intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1583000,0.0025057578611623363,0.6826218197498922,0.0025057578611623363,0.0048508654159217296,5.863550221099179,6.0,2.880273251557399,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.6826218197498922,1583000,38,175314000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8891986730126442,0.9925413999861805,0.9408700364994124,0.9925413999861805,False,9282,484855,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1995000,0.003157919730270916,0.3147815679233992,0.0024978432753721834,0.0024996433187194174,3.0310519645120406,2.0,5.064318784287179,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.39796529024536204,1578000,39,173736000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8932409993192189,0.9820957403103062,0.9376683698147625,0.9820957403103062,False,4783,489638,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
1726000,0.0027321150147607024,0.4857142857142857,0.0024756824351597558,0.0032684025329858327,3.998721227621483,3.0,3.1812266452300704,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.5360248447204969,1564000,40,172172000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8907078381369828,0.987847489292614,0.9392776637147984,0.987847489292614,False,6254,495892,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1805000,0.0028571654702451146,0.5092653871608207,0.0024361095062089924,0.0068921798217168465,8.569200779727096,7.0,10.143332123159881,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5972865651886168,1539000,41,170633000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8914898034955453,0.9899458204609876,0.9407178119782664,0.9899458204609876,False,13188,509080,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1549000,0.002451938677789298,0.31335830212234705,0.002383873239993985,0.0014073885547379033,1.7881806108897742,1.0,1.5481277762090608,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.32230545151893464,1506000,42,169127000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8888201952156317,0.9780435407704526,0.9334318679930422,0.9780435407704526,False,2693,511773,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1665000,0.00263555706812084,0.39819724284199365,0.0023775415713618627,0.0024196839986767517,3.0825565912117177,2.0,4.4595954226082775,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.44141039236479324,1502000,43,167625000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8900796484556682,0.9840929680246934,0.9370863082401808,0.9840929680246934,False,4630,516403,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
1505000,0.002382290322835954,0.5793958171959721,0.0023680440684136794,0.007914404854419164,10.122994652406417,9.0,17.931341295556376,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.58288148721921,1496000,44,166129000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8883181246752213,0.989472058014458,0.9388950913448397,0.989472058014458,False,15144,531547,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1459000,0.0023094761335665497,0.49050847457627117,0.0022904811276701835,0.001823908672868653,2.4118866620594335,2.0,1.6743348119425747,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.49457627118644065,1447000,45,164682000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8877776060238954,0.9862898732906246,0.93703373965726,0.9862898732906246,False,3490,535037,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1531000,0.0024234461689447485,0.4810973569755771,0.0022762348732479087,0.0019686716248413227,2.6196105702364396,2.0,2.2646412798738296,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5122114419538307,1438000,46,163244000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8886165141303454,0.9869676704804851,0.9377920923054153,0.9869676704804851,False,3767,538804,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1433000,0.002268320287457756,0.5363023952095808,0.002268320287457756,0.0024160257291323158,3.226099092812282,3.0,2.0582487515332764,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.5363023952095808,1433000,47,161811000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8874646565625711,0.9878575161905057,0.9376610863765384,0.9878575161905057,False,4623,543427,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1641000,0.002597567056328107,0.47227722772277225,0.002265154453141695,0.0035401596991439127,4.733752620545073,3.0,6.434726266926814,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5415841584158416,1431000,48,160380000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8898262856300733,0.9880473638314886,0.938936824730781,0.9880473638314886,False,6774,550201,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1374000,0.0021749281751339542,0.794679005205321,0.0021749281751339542,0.002107685867529879,2.935225618631732,2.0,1.9530953822316968,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.794679005205321,1374000,49,159006000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8867333399294108,0.995503921818452,0.9411186308739314,0.995503921818452,False,4033,554234,1913473,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1457000,0.0023063102992504888,0.4290635765737551,0.0021685965065018323,0.005227144569063687,7.300729927007299,6.0,5.44488638893177,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4563106796116505,1370000,50,157636000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8877537278720866,0.9847337797016922,0.9362437537868894,0.9847337797016922,False,10002,564236,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1370000,0.0021685965065018323,0.5125703564727955,0.00216226483786971,0.001776351168790989,2.4882869692532945,2.0,2.1196481295028358,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.5140712945590994,1366000,51,156270000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8866826505894981,0.9870378144207167,0.9368602325051074,0.9870378144207167,False,3399,567635,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1685000,0.0026672154112814504,0.35060582624387726,0.002152767334921527,0.013396060461788591,18.84779411764706,19.0,8.19798636423608,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.434390306780098,1360000,52,154910000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8902880638910825,0.983783672161454,0.9370358680262683,0.983783672161454,False,25633,593268,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1475000,0.0023348028080950383,0.5456750202101859,0.0021369381633412217,0.005320169137479337,7.54074074074074,7.0,4.418920536801087,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5962004850444624,1350000,53,153560000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8879674840127243,0.9899104933779246,0.9389389886953244,0.9899104933779246,False,10180,603448,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1820000,0.0028809092276155727,0.3641110195108546,0.0020973652343904583,0.0017052762176419526,2.462641509433962,2.0,2.8793868260666233,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.5001374003847211,1325000,54,152235000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8916344797192023,0.9865061358933989,0.9390703078063005,0.9865061358933989,False,3263,606711,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
1350000,0.0021369381633412217,0.5460199004975125,0.002084701897126214,0.0017753059489211502,2.5793470007593013,2.0,1.5682301053064764,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.5597014925373134,1317000,55,150918000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8864270073366857,0.988685056157032,0.9375560317468588,0.988685056157032,False,3397,610108,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1396000,0.002209752352610626,0.5219123505976095,0.00207362147702,0.006030396039034781,8.808396946564885,8.0,4.586647367243426,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5561752988047809,1310000,56,149608000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8870095710064614,0.9885625431357588,0.9377860570711101,0.9885625431357588,False,11539,621647,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1578000,0.0024978432753721834,0.2881546414924702,0.0020292997965951453,0.0014836896052361334,2.214508580343214,1.0,3.5727354347972455,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.35468644639244773,1282000,57,148326000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8891435172331742,0.979881195533572,0.934512356383373,0.979881195533572,False,2839,624486,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1300000,0.002057792305439695,0.5440140845070423,0.0019564856073257405,0.013900901658920717,21.52022653721683,20.0,13.499085859514045,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5721830985915493,1236000,58,147090000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.885771288298688,0.9891127151690086,0.9374420017338483,0.9891127151690086,False,26599,651085,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1394000,0.002206586518294565,0.3601881799470744,0.0019390735185874047,0.0014256799024600817,2.226938775510204,2.0,4.701620304325678,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.40987944722140546,1225000,59,145865000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8869846360916979,0.9826639467590265,0.9348242914253622,0.9826639467590265,False,2728,653813,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1223000,0.0019359076842713437,0.4231833910034602,0.0019359076842713437,0.010256742582727846,16.047424366312345,16.0,7.517504750049084,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.4231833910034602,1223000,60,144642000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8847114738375861,0.9832796060215055,0.9339955399295459,0.9832796060215055,False,19626,673439,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1326000,0.002098948151548489,0.40635451505016723,0.0019232443470070994,0.002501733758459095,3.939917695473251,3.0,2.911961141344303,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4434782608695652,1215000,61,143427000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8861152883873976,0.9841831564763269,0.9351492224318623,0.9841831564763269,False,4787,678226,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1208000,0.0019121639269008856,0.7818770226537217,0.0019121639269008856,0.004106146258661607,6.504139072847682,6.0,3.6663382070136974,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.7818770226537217,1208000,62,142219000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8844974211190686,0.9951869570337124,0.9398421890763905,0.9951869570337124,False,7857,686083,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
1453000,0.0022999786306183664,0.35735645933014354,0.0018915860038464887,0.0021097763072695564,3.3782426778242676,3.0,3.232294456845141,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.43450956937799046,1195000,63,141024000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8877058750125578,0.9837889675170753,0.9357474212648166,0.9837889675170753,False,4037,690120,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1213000,0.0019200785126910383,0.41613812544045103,0.0018694251636340612,0.0021719668895249632,3.519051651143099,3.0,2.659130475149535,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4274136715997181,1181000,64,139843000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8845690601677331,0.9834713969581493,0.9340202285629412,0.9834713969581493,False,4156,694276,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1183000,0.0018725909979501222,0.34928656361474436,0.001859927660685878,0.0011659427648051475,1.8987234042553192,1.0,1.2779465194105415,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d6c6277fce76d67f954d155cb4b1580c,0.3516646848989298,1175000,65,138668000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8841348079166608,0.979716819309215,0.9319258136129378,0.979716819309215,False,2231,696507,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
1153000,0.0018251034832092062,0.44668476153547887,0.0018235205660511757,0.0014957096337392794,2.484375,2.0,1.5799631758850514,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.44707250872431176,1152000,66,137516000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8836896221816671,0.9843389401044454,0.9340142811430563,0.9843389401044454,False,2862,699369,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
1171000,0.001853595992053756,0.2953314418364715,0.001812440145944962,0.0011471288071480496,1.9170305676855894,1.0,4.57781987965822,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.30203765798297655,1145000,67,136371000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8839580766262943,0.976798804692382,0.9303784406593382,0.976798804692382,False,2195,701564,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1294000,0.0020482948024915116,0.4433190494740943,0.0018013597258387483,0.001100093913005305,1.8497363796133568,1.0,1.2154920174103567,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5040903778730035,1138000,68,135233000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8856909460885037,0.9866584315385598,0.9361746888135318,0.9866584315385598,False,2105,703669,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1197000,0.0018947518381625499,0.4250467289719626,0.0017997768086807178,0.002296870663970696,3.865435356200528,3.0,5.806950889780496,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.4474766355140187,1137000,69,134096000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8843387864615949,0.9843563791133124,0.9343475827874537,0.9843563791133124,False,4395,708064,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1162000,0.001839349737631481,0.3537883531621791,0.001788696388574504,0.0013640119301395943,2.309734513274336,1.0,5.456472402565533,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.3638071383844709,1130000,70,132966000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8838243590295399,0.9803691390772487,0.9320967490533942,0.9803691390772487,False,2610,710674,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
