intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1704000,0.0035098271039394925,0.4788819875776398,0.003176146358142428,0.003565509236452843,3.966277561608301,3.0,4.930005961091391,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.529192546583851,1542000,38,155237000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8950933848758764,0.9875990446604654,0.9413462147681709,0.9875990446604654,False,6116,555371,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1580000,0.003254417150366431,0.6690140845070423,0.003130831688960111,0.01454419954725728,16.41315789473684,16.0,11.387162001515279,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.6954225352112676,1520000,39,153717000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8937683369843008,0.9929030355190009,0.9433356862516509,0.9929030355190009,False,24948,580319,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1518000,0.0031267121735799003,0.4027063599458728,0.0030649194428767398,0.00181773345311641,2.0954301075268815,1.0,2.3231028976504744,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.41082543978349123,1488000,40,152229000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8930670712503808,0.9827083664519732,0.9378877188511769,0.9827083664519732,False,3118,583437,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1452000,0.002990768166032948,0.29733666250520185,0.002943393739160525,0.0012423316191760968,1.4912526242127362,1.0,1.700685379849398,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.3021223470661673,1429000,41,150800000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8922890102737526,0.9768041742881814,0.934546592280967,0.9768041742881814,False,2131,585568,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1607000,0.003310030607999275,0.39260077305356156,0.0029289754353297877,0.0017075501232129459,2.059774964838256,2.0,2.4949906392058585,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.44367752622860296,1422000,42,149378000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8940653319056757,0.9841918254879229,0.9391285786967993,0.9841918254879229,False,2929,588497,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1515000,0.003120532900509584,0.49472202674173116,0.0028960193122881026,0.0026537276069871388,3.2375533428165006,2.0,4.429040430474643,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.5330752990851513,1406000,43,147972000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8930324307258712,0.9877406172622293,0.9403865239940503,0.9877406172622293,False,4552,593049,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1534000,0.0031596682966215854,0.49320457796852646,0.0028404058546552583,0.002920732713314052,3.633067440174039,2.0,4.398260263607736,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.5486409155937053,1379000,44,146593000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8932506946281279,0.9882981986247792,0.9407744466264536,0.9882981986247792,False,5010,598059,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1385000,0.0028527644007958902,0.4489063010120797,0.002832166823894837,0.001442293958630532,1.7992727272727274,2.0,1.0042090592654218,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.45217107411034935,1375000,45,145218000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.891462857317827,0.9845578311867772,0.9380103442523021,0.9845578311867772,False,2474,600533,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1368000,0.0028177485200640996,0.5498392282958199,0.0028177485200640996,0.0015670518030714915,1.9649122807017543,2.0,1.1897207733838702,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.5498392282958199,1368000,46,143850000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8912470040047937,0.9883404786499301,0.9397937413273619,0.9883404786499301,False,2688,603221,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
1537000,0.0031658475696919016,0.39669421487603307,0.0027683143355015714,0.0019500700451168672,2.4888392857142856,2.0,2.757542765783207,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.45365997638724914,1344000,47,142506000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8932849148701946,0.9846212962079293,0.9389531055390619,0.9846212962079293,False,3345,606566,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1349000,0.0027786131239520982,0.45220338983050845,0.002747716758600518,0.001408481084903543,1.8110944527736133,1.0,1.122348884289186,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.45728813559322035,1334000,48,141172000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8910026219031161,0.9847750967809241,0.93788885934202,0.9847750967809241,False,2416,608982,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1304000,0.002685924027897358,0.6194774346793349,0.002685924027897358,0.0029656222180895375,3.901073619631902,4.0,2.063827839333594,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.6194774346793349,1304000,49,139868000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8904100906339623,0.9906541619839596,0.940532126308961,0.9906541619839596,False,5087,614069,1715323,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
1386000,0.0028548241584859958,0.39095163806552263,0.002580876385701986,0.0018532952685878987,2.5371109337589783,2.0,3.587190603500481,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4324492979719189,1253000,50,138615000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8914754735490187,0.9836972888499568,0.9375863811994878,0.9836972888499568,False,3179,617248,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1269000,0.0026138325087436713,0.4404510218463707,0.00257469711263167,0.00209581519049182,2.876,2.0,2.4022955688257843,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.44714587737843553,1250000,51,137365000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8899352049232088,0.9843421072800419,0.9371386561016253,0.9843421072800419,False,3595,620843,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1328000,0.0027353582124598863,0.4277816171389081,0.002549980020350406,0.0012254251823126023,1.6978998384491115,1.0,1.0384430294182287,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.4588804422944022,1238000,52,136127000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8907285580035373,0.9848422185578097,0.9377853882806735,0.9848422185578097,False,2102,622945,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1233000,0.0025396812318998793,0.7868538608806637,0.0025396812318998793,0.01799894247322516,25.039740470397405,25.0,10.957895260759846,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.7868538608806637,1233000,53,134894000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8894331620036556,0.9953107790996879,0.9423719705516718,0.9953107790996879,False,30874,653819,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1461000,0.003009305985243896,0.408863712095968,0.0025273226857592474,0.005893933678963088,8.23960880195599,8.0,5.834833083180511,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.48683772075974674,1227000,54,133667000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8923971275460802,0.9859849338352957,0.939191030690688,0.9859849338352957,False,10110,663929,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1232000,0.0025376214742097738,0.5018435067595248,0.0025232031703790367,0.002443854597647207,3.422040816326531,3.0,2.663556759406288,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.5047111839410078,1225000,55,132442000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8894190121228007,0.9866822427863017,0.9380506274545513,0.9866822427863017,False,4192,668121,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1255000,0.002584995901082197,0.5418521816562778,0.0025067251088581937,0.0047139809820074706,6.644207066557108,4.0,24.615247054608737,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.5587711487088157,1217000,56,131225000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8897416455921289,0.988652806216207,0.9391972259041679,0.988652806216207,False,8086,676207,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
1313000,0.0027044618471083063,0.3645412130637636,0.0024140360128034537,0.0012248422017311026,1.7926621160409557,1.0,2.321919753818446,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.408398133748056,1172000,57,130053000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8905301841824759,0.9825941884055597,0.9365621862940178,0.9825941884055597,False,2101,678308,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1162000,0.0023934384359024004,0.5010780508840017,0.0023934384359024004,0.0012341698910350995,1.8218588640275388,2.0,1.0196540134295617,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.5010780508840017,1162000,58,128891000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8883994471753858,0.9865424828862673,0.9374709650308266,0.9865424828862673,False,2117,680425,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1248000,0.0025705775972514593,0.40152301834544823,0.00238931892052219,0.0012656508424360893,1.8715517241379311,2.0,1.2033936234008618,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.43198338525441327,1160000,59,127731000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8896440706626375,0.9836764971436125,0.9366602839031251,0.9836764971436125,False,2171,682596,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
1155000,0.002379020132071663,0.6104651162790697,0.002379020132071663,0.006278700862752963,9.324675324675324,9.0,5.411967399047427,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.6104651162790697,1155000,60,126576000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8882941987274652,0.9903695331038689,0.9393318659156671,0.9903695331038689,False,10770,693366,1715323,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
1147000,0.0023625420705508204,0.5686663361427863,0.0023625420705508204,0.0015169154730625078,2.268526591107236,2.0,1.4972493844428347,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.5686663361427863,1147000,61,125429000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8881731463096888,0.9889931525465726,0.9385831494281307,0.9889931525465726,False,2602,695968,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1290000,0.0026570874202358832,0.46281325788197253,0.0023584225551706098,0.0022561348504042678,3.3799126637554586,3.0,2.461890847009818,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5214227970897333,1145000,62,124284000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8902216536196137,0.9873126606937791,0.9387671571566965,0.9873126606937791,False,3870,699838,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1148000,0.0023646018282409255,0.5092467298150654,0.002325466432128924,0.0014586174149125266,2.2161204605845883,2.0,1.3139796843259792,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.5178168696436626,1129000,63,123155000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8881883230501025,0.9871783260614865,0.9376833245557945,0.9871783260614865,False,2502,702340,1715323,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1312000,0.0027024020894182007,0.2555605991829324,0.0023192871590586085,0.0012580720948765917,1.9165186500888098,1.0,2.411516321899759,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.29777576032682707,1126000,64,122029000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8905168803755613,0.9765266608067201,0.9335217705911407,0.9765266608067201,False,2158,704498,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1093000,0.0022513151552851322,0.4012481644640235,0.0022513151552851322,0.0012225102794051032,1.918572735590119,2.0,1.0803717352974256,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.4012481644640235,1093000,65,120936000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8873337210352316,0.9822539534415038,0.9347938372383677,0.9822539534415038,False,2097,706595,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1114000,0.002294570066777344,0.4250996015936255,0.0021977614553423935,0.0011414759785766295,1.8350515463917525,2.0,1.044900623142968,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.4438247011952191,1067000,66,119869000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8876648963111757,0.9841982258638561,0.9359315610875159,0.9841982258638561,False,1958,708553,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1063000,0.002189522424581972,0.48692060578246904,0.0021854029092017615,0.0017897503852044193,2.893496701225259,3.0,1.660929054042394,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.48783845800826064,1061000,67,118808000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8868496279918188,0.9860246345849383,0.9364371312883786,0.9860246345849383,False,3070,711623,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1060000,0.002183343151511656,0.42564308681672025,0.002181283393821551,0.001463864240146025,2.3711048158640224,2.0,1.4779320363997313,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.42604501607717044,1059000,68,117749000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8868004841251421,0.9834095497756293,0.9351050169503857,0.9834095497756293,False,2511,714134,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
1861000,0.0038332090612860303,0.323213738117142,0.002170984605371024,0.0011572164542771246,1.8833017077798861,1.0,1.4774221453260843,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.5706838393130942,1054000,69,116695000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8966415761072576,0.9890618318117003,0.9428517039594789,0.9890618318117003,False,1985,716119,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1100000,0.0022657334591158697,0.33994795055302535,0.002152446786160076,0.0013659235024540567,2.2421052631578946,2.0,3.490759828505425,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.357839947950553,1045000,70,115650000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8874448007794236,0.9800512804734691,0.9337480406264463,0.9800512804734691,False,2343,718462,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
