intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
904000,0.0019286444232521126,0.06017724413950829,0.0008981850687932958,0.0017435906490571368,7.505938242280285,2.0,14.834097201941919,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1292166952544311,421000,129,44529000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8846462692022814,0.960671429887652,0.9226588495449667,0.960671429887652,False,3160,776211,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
413000,0.0008811174190300028,0.20245098039215687,0.0008811174190300028,0.0004877639663818066,2.1404358353510897,2.0,1.5559420754806192,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549135.1 uncultured Collinsella sp., UMGS1165",b296bc4a96e01b9e65747b1eeda013fe,0.20245098039215687,413000,130,44116000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8711615555419415,0.9691665783442617,0.9201640669431016,0.9691665783442617,False,884,777095,1812352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549135
861000,0.0018369058057744127,0.10250682551501614,0.0008811174190300028,0.000481694505261671,2.1138014527845037,1.0,6.895212103752604,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.2137006701414743,413000,131,43703000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8838013179093375,0.9701947917703302,0.9269980548398338,0.9701947917703302,False,873,777968,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
421000,0.0008981850687932958,0.21402597402597404,0.0008789839628095911,0.00028857528780281094,1.2694174757281553,1.0,0.5285413620002548,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.2187012987012987,412000,132,43291000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8714893317808855,0.9706349142427456,0.9210621230118156,0.9706349142427456,False,523,778491,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
822000,0.001753701013178359,0.12446483180428135,0.000868316681707533,0.0003586499752807402,1.597051597051597,1.0,2.8223034408662473,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.25137614678899084,407000,133,42884000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.882998392209706,0.9732886263536334,0.9281435092816697,0.9732886263536334,False,650,779141,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
395000,0.0008427152070625935,0.0814244064972928,0.000834181382180947,0.00024884790592555973,1.1534526854219949,1.0,0.5176991168995448,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.08225739275301958,391000,134,42493000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8704007007097726,0.9522016295969893,0.9113011651533809,0.9522016295969893,False,451,779592,1812352,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
473000,0.0010091247922547006,0.12745740498034075,0.0008299144697401237,0.00027864344233349814,1.2982005141388175,1.0,1.3599190399687986,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.15498034076015726,389000,135,42104000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.873481720982458,0.9641021931785648,0.9187919570805114,0.9641021931785648,False,505,780097,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
673000,0.0014358160363370264,0.13516330785267547,0.0008299144697401237,0.00035202874496786496,1.6401028277634961,1.0,1.5037351916815391,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2338429464906185,389000,136,41715000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8795425193354985,0.9719098110237652,0.9257261651796318,0.9719098110237652,False,638,780735,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
403000,0.0008597828568258865,0.1662971175166297,0.0008000460826543609,0.0002642974433222685,1.2773333333333334,1.0,0.9079755258571431,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.1787139689578714,375000,137,41340000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8707429685322182,0.9667995535243404,0.9187712610282793,0.9667995535243404,False,479,781214,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
381000,0.0008128468199768307,0.16229221347331582,0.0007915122577727144,0.0002554691362384349,1.247978436657682,1.0,0.826100481131598,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.16666666666666666,371000,138,40969000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8697850436663273,0.9654774447364233,0.9176312442013752,0.9654774447364233,False,463,781677,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
708000,0.0015104870040514333,0.10769681006731051,0.0007851118891114794,0.0002775399039480189,1.3668478260869565,1.0,1.2439806629874028,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.20719929762949957,368000,139,40601000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8804173014957334,0.9696072375890993,0.9250122695424163,0.9696072375890993,False,503,782180,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
593000,0.001265139538704096,0.1301418439716312,0.0007829784328910679,0.0004943851966946819,2.44141689373297,1.0,5.132705004450565,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.2102836879432624,367000,140,40234000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.877362736187835,0.9698882057031789,0.923625470945507,0.9698882057031789,False,896,783076,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
493000,0.0010517939166629331,0.1051693404634581,0.0007552435020257166,0.00025712444381665374,1.3163841807909604,1.0,2.015872728635128,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",d6a14a3cbe16f22a676f99000fa230d4,0.14646464646464646,354000,141,39880000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8741913067864551,0.9630344425125161,0.9186128746494856,0.9630344425125161,False,466,783542,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
555000,0.001184068202328454,0.0865811544153922,0.0007488431333644818,0.00022567359983049652,1.1652421652421652,1.0,0.6001328305387637,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.13690182535767143,351000,142,39529000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8762241721634597,0.9617603038217298,0.9189922379925948,0.9617603038217298,False,409,783951,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
530000,0.0011307317968181634,0.11286607436656795,0.0007317754836011888,0.00035147697577512534,1.8571428571428572,1.0,1.9120608453668098,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.17439947351102336,343000,143,39186000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8754326447455079,0.9663363950760598,0.9208845199107838,0.9663363950760598,False,637,784588,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1704000,0.0036354093995814157,0.09295227524972254,0.0007147078338378957,0.0005274913482590578,2.8537313432835822,2.0,4.116886533995529,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4728079911209767,335000,144,38851000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8957105969195849,0.985419769276624,0.9405651830981044,0.985419769276624,False,956,785544,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
322000,0.0006869729029725446,0.08716838115863562,0.0006869729029725446,0.00019698160180803729,1.108695652173913,1.0,0.3488920002942102,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.08716838115863562,322000,145,38529000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8669203706116992,0.9532849246778254,0.9101026476447623,0.9532849246778254,False,357,785901,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
573000,0.0012224704142958635,0.08752070679182772,0.0006763056218704864,0.0002218112154813193,1.2681388012618298,1.0,0.8704909994384173,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.15819988956377692,317000,146,38212000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8767727158580709,0.9644909575092834,0.9206318366836772,0.9644909575092834,False,402,786303,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
364000,0.0007765780642298329,0.051273623664749385,0.0006656383407684283,0.0001881532947242037,1.0929487179487178,1.0,0.31165648814186503,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.05981922760887428,312000,147,37900000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8690069256608242,0.9462730822499766,0.9076400039554005,0.9462730822499766,False,341,786644,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
684000,0.0014592840547615542,0.07010402532790593,0.000661371428327605,0.001084778232926054,6.341935483870968,5.0,9.01607074826796,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.1546811397557666,310000,148,37590000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8798221649677449,0.9640656630955743,0.9219439140316597,0.9640656630955743,False,1966,788610,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
303000,0.0006464372347847236,0.1481844946025515,0.000644303778564312,0.0002013957553499541,1.2086092715231789,1.0,0.5206262654327091,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.14867517173699707,302000,149,37288000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8658871631760247,0.9633173479024111,0.9146022555392179,0.9633173479024111,False,365,788975,1812352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
539000,0.001149932902801868,0.08636092912447886,0.0006187023039193725,0.00045520958401017023,2.8448275862068964,1.0,6.473291877313595,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.16051220964860036,290000,150,36998000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.87572173224961,0.9647654160725676,0.9202435741610888,0.9647654160725676,False,825,789800,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
757000,0.0016150263588516033,0.12778272484416742,0.0006123019352581375,0.0011410586905854932,7.205574912891986,7.0,4.25775418061054,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.3370436331255565,287000,151,36711000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.881573290838851,0.9789013865953929,0.930237338717122,0.9789013865953929,False,2068,791868,1812352,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
286000,0.000610168479037726,0.12719101123595505,0.000603768110376491,0.0002102240624337877,1.3462897526501767,1.0,0.6882753687160473,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.12853932584269662,283000,152,36428000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8649073809416586,0.9605724310539717,0.9127399059978152,0.9605724310539717,False,381,792249,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
346000,0.0007381758522624236,0.13859910581222057,0.0005952342854948445,0.0001853944487605057,1.2043010752688172,1.0,0.4985816395427798,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.17188276204669647,279000,153,36149000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8681432028928496,0.9660610120748565,0.917102107483853,0.9660610120748565,False,336,792585,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
389000,0.0008299144697401237,0.07523680649526387,0.0005931008292744329,0.0001914639098806413,1.2482014388489209,1.0,1.3987071377754947,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10527740189445196,278000,154,35871000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8701395101065744,0.9568196839293941,0.9134795970179843,0.9568196839293941,False,347,792932,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
293000,0.0006251026725806073,0.13218390804597702,0.0005888339168336097,0.0001842909103750265,1.210144927536232,1.0,0.465519789749247,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.14032567049808428,276000,155,35595000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8653175595626228,0.9622262456943724,0.9137719026284976,0.9622262456943724,False,334,793266,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
276000,0.0005888339168336097,0.183591123066577,0.0005824335481723747,0.0001942227558443393,1.2893772893772895,1.0,1.0554918200511316,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.18560860793544048,273000,156,35322000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8643040057942218,0.9675174052395915,0.9159107055169067,0.9675174052395915,False,352,793618,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
274000,0.0005845670043927864,0.11295681063122924,0.0005803000919519631,0.00016277191185818207,1.0845588235294117,1.0,0.303503725258315,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.11378737541528239,272000,157,35050000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8641807621304983,0.9582791539926112,0.9112299580615548,0.9582791539926112,False,295,793913,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
706000,0.0015062200916106101,0.07392140697993954,0.0005738997232907282,0.0001925674482661205,1.2973977695167287,1.0,1.0350873720617582,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.19400934322616104,269000,158,34781000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8803684680669034,0.968357539243766,0.9243630036553347,0.968357539243766,False,349,794262,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
259000,0.0005525651610866119,0.19923076923076924,0.0005525651610866119,0.00018208383360406808,1.274131274131274,1.0,0.5471466156895597,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.19923076923076924,259000,159,34522000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8632272999617268,0.9688619280960894,0.916044614028908,0.9688619280960894,False,330,794592,1812352,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
530000,0.0011307317968181634,0.06486622917718324,0.0005482982486457887,0.0002598832897803517,1.8326848249027237,1.0,2.9992252225673406,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.1337708228167592,257000,160,34265000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8754326447455079,0.9613241028963214,0.9183783738209146,0.9613241028963214,False,471,795063,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
495000,0.0010560608291037563,0.07659703300030275,0.0005397644237641421,0.00032444028533088495,2.324110671936759,1.0,2.4050530837338724,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.14986376021798364,253000,161,34012000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8742607064213102,0.963467764562789,0.9188642354920495,0.963467764562789,False,588,795651,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
