intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
701000,0.001557431681848478,0.06832475700400228,0.0010619862252832703,0.0003379877360790402,1.9665271966527196,1.0,2.1037247477067664,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10020011435105775,478000,142,62019000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8809458138283742,0.9558927786794058,0.91841929625389,0.9558927786794058,False,940,1078752,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
479000,0.0010642079537880472,0.22180974477958237,0.0010619862252832703,0.0002488165035815913,1.4476987447698744,1.0,0.7490474685105787,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.2222737819025522,478000,143,61541000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8743924559534921,0.9709433398069478,0.92266789788022,0.9709433398069478,False,692,1079444,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
845000,0.0018773605865363252,0.16505190311418685,0.0010597644967784937,0.00042284423152016097,2.4654088050314464,2.0,1.8882174912054968,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.29238754325259514,477000,144,61064000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8841789085302973,0.9761770771452227,0.93017799283776,0.9761770771452227,False,1176,1080620,2781166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
476000,0.0010575427682737169,0.1994970662196144,0.0010575427682737169,0.00022760237972131112,1.3298319327731092,1.0,0.7264747194306865,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.1994970662196144,476000,145,60588000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8742847452697153,0.9688873037453217,0.9215860245075185,0.9688873037453217,False,633,1081253,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345
476000,0.0010575427682737169,0.18241167434715821,0.0010553210397689402,0.00021825378276593344,1.2778947368421052,1.0,0.5754959321029437,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.1827956989247312,475000,146,60113000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8742847452697153,0.9672277422476879,0.9207562437587016,0.9672277422476879,False,607,1081860,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
566000,0.0012574983337036215,0.1677304964539007,0.0010508775827593867,0.0002585246619583297,1.5200845665961944,1.0,1.2217714901911239,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.20070921985815604,473000,147,59640000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8772585232885626,0.969002392785642,0.9231304580371023,0.969002392785642,False,719,1082579,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
496000,0.0011019773383692513,0.0742371815036175,0.00104865585425461,0.00021609641423776934,1.2733050847457628,1.0,0.5853863783929752,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.07801195344447939,472000,148,59168000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8749905962247037,0.9512127648005522,0.913101680512628,0.9512127648005522,False,601,1083180,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
471000,0.0010464341257498335,0.1808639483245862,0.0009953343701399689,0.00021321992286688388,1.3236607142857142,1.0,0.5826149419638067,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.19014937424303593,448000,149,58720000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8741037397491417,0.9679760364413733,0.9210398880952575,0.9679760364413733,False,593,1083773,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
565000,0.0012552766051988446,0.1751004016064257,0.0009686736280826483,0.0003768203695859938,2.403669724770642,1.0,9.424124095823815,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.22690763052208834,436000,150,58284000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8772281062173167,0.9713362352881376,0.9242821707527271,0.9713362352881376,False,1048,1084821,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
767000,0.0017040657631637415,0.10700197238658778,0.0009642301710730949,0.0003649548426810913,2.338709677419355,1.0,6.2063609552956125,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1891025641025641,434000,151,57850000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8825014317448525,0.9678712651888806,0.9251863484668665,0.9678712651888806,False,1015,1085836,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
459000,0.0010197733836925127,0.2024482109227872,0.000955343257053988,0.001603284377847277,10.369767441860466,10.0,4.286324108664831,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.21610169491525424,430000,152,57420000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8736615228656405,0.9704073601630598,0.9220344415143502,0.9704073601630598,False,4459,1090295,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
428000,0.0009508998000444346,0.1489213639526792,0.0009508998000444346,0.00019308448327068575,1.2546728971962617,1.0,0.5366054917268546,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.1489213639526792,428000,153,56992000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.872464450737121,0.9633486002603915,0.9179065254987562,0.9633486002603915,False,537,1090832,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
511000,0.001135303265940902,0.1181843343481871,0.0009486780715396579,0.00026751369749234674,1.7423887587822013,1.0,3.544849072890013,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.1414337115970108,427000,154,56565000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8755019058624103,0.9623746512737857,0.918938278568098,0.9623746512737857,False,744,1091576,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
447000,0.0009931126416351922,0.12604042806183116,0.0009420128860253278,0.0001862528162648328,1.221698113207547,1.0,0.48845244973980567,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.13287752675386444,424000,155,56141000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8732078229646082,0.9611978157156584,0.9172028193401334,0.9611978157156584,False,518,1092094,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
426000,0.0009464563430348811,0.1505873976504094,0.000939791157520551,0.00019524185179884985,1.2836879432624113,1.0,0.5793071732386422,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.15165539337842648,423000,156,55718000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8723843271219963,0.9636923010415589,0.9180383140817776,0.9636923010415589,False,543,1092637,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
413000,0.0009175738724727838,0.16727866177070583,0.0009109086869584537,0.0002096243086532771,1.421951219512195,1.0,0.7224660326632466,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.16850265197878417,410000,157,55308000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8718543564031025,0.9656848682036919,0.9187696123033973,0.9656848682036919,False,583,1093220,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
416000,0.000924239057987114,0.17313432835820897,0.0009020217729393468,0.0002783005401331672,1.9064039408866995,2.0,1.3522862867617123,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.17739872068230278,406000,158,54902000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8719780944333506,0.9666595344906107,0.9193188144619806,0.9666595344906107,False,774,1093994,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
434000,0.0009642301710730949,0.14290830945558738,0.0008864696734059098,0.00021717509850185138,1.5137844611528821,1.0,2.022228717560024,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",8dcb977711cf76dd6e06a87a2bdd3e22,0.15544412607449856,399000,159,54503000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8727026376161174,0.9641586812808618,0.9184306594484897,0.9641586812808618,False,604,1094598,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp022846035
579000,0.0012863808042657186,0.11177644710578842,0.0008709175738724728,0.0003854498436986501,2.7346938775510203,1.0,8.354457468930379,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.165098374679213,392000,160,54111000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8776492207910266,0.9652984825673612,0.9214738516791938,0.9652984825673612,False,1072,1095670,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
931000,0.002068429237947123,0.0674234606123151,0.0008709175738724728,0.0002448613279466238,1.7372448979591837,1.0,1.2955341508209488,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.16013071895424835,392000,161,53719000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8858608388356315,0.9647204034929957,0.9252906211643136,0.9647204034929957,False,681,1096351,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
579000,0.0012863808042657186,0.1087378640776699,0.0008709175738724728,0.0002757836101836424,1.9566326530612246,1.0,2.7228543111503605,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.16061026352288488,392000,162,53327000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8776492207910266,0.9647769686321843,0.9212130947116055,0.9647769686321843,False,767,1097118,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
482000,0.0010708731393023773,0.17130242825607064,0.0008620306598533659,0.00024989518784567335,1.791237113402062,1.0,2.4954030964716556,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.21280353200883,388000,163,52939000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8744995072874124,0.9701147645948297,0.922307135941121,0.9701147645948297,False,695,1097813,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
408000,0.0009064652299489003,0.15193370165745856,0.0008553654743390358,0.0002092647472319164,1.5116883116883117,1.0,2.8785807301052917,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.16101026045777428,385000,164,52554000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8716461547768344,0.9648240241405727,0.9182350894587035,0.9648240241405727,False,582,1098395,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
384000,0.000853143745834259,0.3595505617977528,0.000853143745834259,0.0002890873827739876,2.09375,2.0,1.4421347385617844,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433335.1 Clostridium sp. CAG:1219, MGS1219",778b4176a95eeae0fa42a969c7322e70,0.3595505617977528,384000,165,52170000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8706106288339335,0.9801429291303575,0.9253767789821454,0.9801429291303575,False,804,1099199,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433335
392000,0.0008709175738724728,0.12299114463758609,0.0008331481892912686,0.00023011930967083591,1.7066666666666668,1.0,9.23583359649914,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.12856674319449,375000,166,51795000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8709626876565628,0.9605764480742441,0.9157695678654034,0.9605764480742441,False,640,1099839,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
396000,0.0008798044878915797,0.13484907879263033,0.0007642746056431904,0.001259543659026466,10.18313953488372,1.0,28.025500338318462,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.15523324186593493,344000,167,51451000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8711360840663582,0.9641330165292787,0.9176345502978185,0.9641330165292787,False,3503,1103342,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
494000,0.0010975338813596978,0.10295893719806763,0.0007576094201288602,0.000157847463977339,1.2873900293255132,1.0,0.773148677294761,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.14915458937198067,341000,168,51110000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8749212789636671,0.9633781598896468,0.9191497194266569,0.9633781598896468,False,439,1103781,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
394000,0.0008753610308820262,0.1819154628143392,0.0007553876916240836,0.0002790196629758885,2.2823529411764705,1.0,7.249522117647206,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.2108079186730872,340000,169,50770000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8710496015939697,0.9699355576908296,0.9204925796423997,0.9699355576908296,False,776,1104557,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
339000,0.0007531659631193068,0.1692461308037943,0.0007531659631193068,0.00016467913098319194,1.351032448377581,1.0,0.7189535550272602,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384305.1 uncultured Christensenellaceae bacterium, BRZ_EG__bin18",eace4f5c1b00052c6c981f4462d7f15a,0.1692461308037943,339000,170,50431000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8684854809547183,0.9657682343073462,0.9171268576310323,0.9657682343073462,False,458,1105015,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__CALWSW01;s__CALWSW01 sp944384305
631000,0.001401910686514108,0.09813628421665696,0.0007487225061097533,0.00030634633099930027,2.5281899109792283,1.0,6.060521223054258,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.18375072801397788,337000,171,50094000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8791304851591668,0.967326574648176,0.9232285299036713,0.967326574648176,False,852,1105867,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
945000,0.002099533437013997,0.07731247123791993,0.0007465007776049767,0.0003307965076518266,2.738095238095238,2.0,6.278021085727132,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.21744132535664978,336000,172,49758000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8861201326393773,0.9705249566656581,0.9283225446525176,0.9705249566656581,False,920,1106787,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
337000,0.0007487225061097533,0.12028725314183124,0.0007442790491002,0.00015928570966278172,1.3223880597014925,1.0,0.6673227632152154,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.12100538599640934,335000,173,49423000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8683847224404363,0.9594354883659736,0.9139101054032049,0.9594354883659736,False,443,1107230,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
