intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1348000,0.0016391688392544458,0.6683192860684184,0.0016391688392544458,0.004820862604296001,7.984421364985163,7.0,3.987989465476836,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.6683192860684184,1348000,37,88696000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8818298146465862,0.9921293868293615,0.9369796007379738,0.9921293868293615,False,10763,632139,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1545000,0.0018787209619051325,0.3433874709976798,0.0016197128292929686,0.0022915110177068048,3.840840840840841,3.0,2.798039084146271,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3982985305491106,1332000,38,87364000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8841914667136873,0.982111858556102,0.9331516626348946,0.982111858556102,False,5116,637255,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1253000,0.0015236487801081754,0.5866104868913857,0.0015236487801081754,0.002949491800547168,5.255387071029529,5.0,3.281946084501186,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.5866104868913857,1253000,39,86111000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8805670862244892,0.9895957914518999,0.9350814388381945,0.9895957914518999,False,6585,643840,2232588,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
1223000,0.0014871687614304058,0.47327652982184354,0.0014859527608078135,0.0012138379315843318,2.2176759410801963,2.0,2.8119016111456014,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4736638264910922,1222000,40,84889000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.880148763981457,0.9854547131829999,0.9328017385822285,0.9854547131829999,False,2710,646550,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1300000,0.0015808008093700144,0.4362272240085745,0.0014847367601852212,0.010014386890908668,18.31122031122031,17.0,11.406556453385576,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.4644515898535191,1221000,41,83668000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8812031126765659,0.9850752797101078,0.9331391961933369,0.9850752797101078,False,22358,668908,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1287000,0.0015649928012763143,0.40033003300330033,0.0014750087552044826,0.003777678640214854,6.953009068425391,6.0,5.847493069634467,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.42475247524752474,1213000,42,82455000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8810294751343878,0.9833509629849825,0.9321902190596851,0.9833509629849825,False,8434,677342,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1220000,0.0014835207595626288,0.5246478873239436,0.0014494727421300439,0.019469781258342336,36.466442953020135,35.0,15.120951333385458,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5369718309859155,1192000,43,81263000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.880106379833994,0.9878816795721909,0.9339940297030924,0.9878816795721909,False,43468,720810,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1213000,0.0014750087552044826,0.41537921348314605,0.001438528736526713,0.000995705432439841,1.879120879120879,1.0,3.36152391247314,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.4259129213483146,1183000,44,80080000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8800070847795908,0.9834035703391264,0.9317053275593585,0.9834035703391264,False,2223,723033,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
1252000,0.001522432779485583,0.3016428763802855,0.001361920697303397,0.002514122623609909,5.011607142857143,2.0,17.267559621273488,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.3371936439536763,1120000,45,78960000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8805533010851143,0.978909927630629,0.9297316143578717,0.978909927630629,False,5613,728646,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1345000,0.0016355208373866688,0.29282814614343705,0.001315712673644889,0.00107991263950178,2.2282809611829943,1.0,3.0809495443471846,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.36400541271989173,1082000,46,77878000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8817912916384485,0.9803796127438196,0.931085452191134,0.9803796127438196,False,2411,731057,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1094000,0.0013303046811159968,0.3346849656893325,0.001304768668041558,0.0011538179010189072,2.4007455731593663,2.0,5.860261501687906,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.34123518402994385,1073000,47,76805000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8782272019627234,0.9791386459844317,0.9286829239735775,0.9791386459844317,False,2576,733633,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1201000,0.0014604167477333748,0.30256260920209666,0.0012634246468734192,0.000703219761102362,1.5110683349374399,1.0,0.9519862798104161,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.3497379149679674,1039000,48,75766000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.879835550384586,0.9796112833231456,0.9297234168538658,0.9796112833231456,False,1570,735203,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
1022000,0.0012427526362893497,0.39463452566096424,0.0012342406319312035,0.004136903002255678,9.09950738916256,8.0,17.50448077059057,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003367905.1 Megasphaera stantonii strain=AJH120, ASM336790v1",4518e898bb98b44295490897a483262e,0.3973561430793157,1015000,49,74751000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8770556504326585,0.9820662427056125,0.9295609465691355,0.9820662427056125,False,9236,744439,2232588,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii
1090000,0.0013254406786256275,0.35242752357666784,0.0012269446281956496,0.0009321021164675256,2.062438057482656,2.0,1.2446382140301555,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3807195249738037,1009000,50,73742000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8781641267170217,0.9812429999469032,0.9297035633319625,0.9812429999469032,False,2081,746520,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1138000,0.0013838087085100588,0.40240963855421685,0.0012184326238375033,0.0013119303695979733,2.9231536926147705,2.0,6.23292740742253,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.4570281124497992,1002000,51,72740000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8789064827946949,0.9847641140578367,0.9318352984262658,0.9847641140578367,False,2929,749449,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1019000,0.0012391046344215728,0.3690652818991098,0.001209920619479357,0.0007184487240816487,1.6120603015075377,1.0,0.8508082331701192,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.3779673590504451,995000,52,71745000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.87700509672456,0.9811034211525073,0.9290542589385336,0.9811034211525073,False,1604,751053,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
994000,0.0012087046188567648,0.5355603448275862,0.0012087046188567648,0.011359910561196245,25.515090543259557,25.0,8.498092675215446,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5355603448275862,994000,53,70751000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8765780506423166,0.9878306971941735,0.9322043739182451,0.9878306971941735,False,25362,776415,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1625000,0.001976001011712518,0.13922241280731848,0.0011843846064049184,0.0020245562548934243,4.640657084188912,3.0,17.811534169340128,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.23227558604917095,974000,54,69777000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8850671439400756,0.9717816572795215,0.9284244006097986,0.9717816572795215,False,4520,780935,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
999000,0.0012147846219697264,0.383589329021827,0.0011539845908401106,0.0008855194061779424,2.083245521601686,2.0,1.8518420197082928,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.40379951495553756,949000,55,68828000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8766642959333582,0.9823760379525822,0.9295201669429702,0.9823760379525822,False,1977,782912,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1040000,0.0012646406474960115,0.3164938106390097,0.0011503365889723336,0.0009106024040261795,2.149048625792812,2.0,1.6680000759740647,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3479424556707929,946000,56,67882000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8773559510231278,0.9795124253498668,0.9284341881864973,0.9795124253498668,False,2033,784945,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1014000,0.0012330246313086112,0.3196440793976728,0.0011357445815012258,0.0017965697208799831,4.294432548179872,4.0,4.489105423639647,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.3470225872689938,934000,57,66948000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8769205153974801,0.9794615834826357,0.9281910494400578,0.9794615834826357,False,4011,788956,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
991000,0.0012050566169889878,0.22979041916167664,0.0011199365734075256,0.013581547513468673,32.9229098805646,31.0,24.694034908153053,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.2472554890219561,921000,58,66027000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8765260990795967,0.9729732510364618,0.9247496750580293,0.9729732510364618,False,30322,819278,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1043000,0.0012682886493637884,0.25268078086334894,0.001117504572162341,0.0007744375585643209,1.88139281828074,1.0,3.363387298690568,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2867748144074787,919000,59,65108000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8774055051918616,0.9758061460599563,0.9266058256259089,0.9758061460599563,False,1729,821007,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
973000,0.001183168605782326,0.3263157894736842,0.0010931845597104946,0.0005836276106473742,1.4493882091212458,1.0,0.743116100585131,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.3531760435571688,899000,60,64209000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8762111141260498,0.9797992057717481,0.928005159948899,0.9797992057717481,False,1303,822310,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
880000,0.0010700805478812405,0.4006424965580542,0.0010615685435230943,0.0008438637133228343,2.1580756013745703,2.0,1.5525117538093798,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.4038549793483249,873000,61,63336000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8744868115377438,0.9823786835686185,0.9284327475531811,0.9823786835686185,False,1884,824194,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
940000,0.0011430405852367797,0.23401397098334228,0.0010591365422779097,0.0006512621227024422,1.669345579793341,1.0,7.033197606557225,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.2525523911875336,871000,62,62465000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8756185112870141,0.9733777208235186,0.9244981160552663,0.9733777208235186,False,1454,825648,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1011000,0.0012293766294408342,0.256788665879575,0.0010579205416553173,0.0005804922359163447,1.4896551724137932,1.0,0.8837010056013472,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.29840613931523025,870000,63,61595000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8768695701144565,0.9765671534411507,0.9267183617778036,0.9765671534411507,False,1296,826944,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
951000,0.0011564165920852952,0.2143211100099108,0.0010518405385423557,0.0005675028263163647,1.4647398843930637,1.0,1.4365881894201586,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.23562933597621408,865000,64,60730000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8758182813219971,0.9720548505866176,0.9239365659543073,0.9720548505866176,False,1267,828211,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
851000,0.0010348165298260633,0.31240822320117473,0.0010348165298260633,0.0005939295561921859,1.5581668625146885,1.0,0.8254690937890101,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.31240822320117473,851000,65,59879000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8739124147789887,0.977445602767658,0.9256790087733233,0.977445602767658,False,1326,829537,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
929000,0.0011296645783882642,0.314392523364486,0.00102265652360014,0.0039053331828353462,10.367419738406658,10.0,5.8824662680349284,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3472897196261682,841000,66,59038000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8754164360791412,0.9794763617036424,0.9274463988913918,0.9794763617036424,False,8719,838256,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
925000,0.001124800575897895,0.24473067915690866,0.0010165765204871785,0.00099212214703295,2.6495215311004783,2.0,5.1522640780456115,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.2707845433255269,836000,67,58202000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8753423720935409,0.9747090038269418,0.9250256879602414,0.9747090038269418,False,2215,840471,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1036000,0.0012597766450056422,0.23412821306906162,0.000919296470679793,0.000588106717405988,1.7367724867724867,1.0,4.456820723208389,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.32084236605760297,756000,68,57446000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8772896603517042,0.9779562922078823,0.9276229762797932,0.9779562922078823,False,1313,841784,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
776000,0.0009436164831316394,0.211781206171108,0.0009180804700572007,0.0004075987150338531,1.205298013245033,1.0,0.5032066813628753,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.217671809256662,755000,69,56691000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8723329258834311,0.9705451175454043,0.9214390217144177,0.9705451175454043,False,910,842694,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
757000,0.0009205124713023853,0.3394867176947321,0.0009168644694346084,0.0004322338022062288,1.279840848806366,1.0,0.8223934637104409,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.3408374606033318,754000,70,55937000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.871909019236417,0.9791162562142404,0.9255126377253287,0.9791162562142404,False,965,843659,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
