intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
435000,0.002041180224482901,0.03971291866028708,0.0003894665715680018,0.0003149303216663313,2.1686746987951806,2.0,1.7133021530579775,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.20813397129186603,83000,194,11369000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8856305221216701,0.9696928110013695,0.9276616665615198,0.9696928110013695,False,180,310450,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
206000,0.0009666278764217876,0.028492962581531067,0.0003894665715680018,0.000834565352415778,5.746987951807229,6.0,3.072785218633877,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.0707174733951253,83000,195,11286000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8727451369742957,0.9493835462576223,0.911064341615959,0.9493835462576223,False,477,310927,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
84000,0.0003941589399001464,0.029443447037701975,0.0003847742032358572,0.0001557155479350194,1.0853658536585367,1.0,0.320107432887968,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.03016157989228007,82000,196,11204000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8575282940625604,0.9336527360681053,0.8955905150653328,0.9336527360681053,False,89,311016,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
395000,0.001853485491197117,0.01967930029154519,0.0003800818349037126,0.0002904357410922833,2.049382716049383,1.0,2.4590534893338467,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09596695821185618,81000,197,11123000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8839570433302976,0.9550840723788354,0.9195205578545664,0.9550840723788354,False,166,311182,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
79000,0.0003706970982394234,0.04579710144927536,0.0003706970982394234,0.0001539659350368731,1.1139240506329113,1.0,0.38933054428429625,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",2c22a57e062f820edf7709c6164f104f,0.04579710144927536,79000,198,11044000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8564970399829496,0.9413300468655914,0.8989135434242705,0.9413300468655914,False,88,311270,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementavium
110000,0.000516160516535906,0.02011864843951509,0.0003660047299072788,0.0001539659350368731,1.1282051282051282,1.0,0.6067774136512426,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.028372452927521278,78000,199,10966000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8620745013486106,0.9325339350017777,0.8973042181751942,0.9325339350017777,False,88,311358,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
79000,0.0003706970982394234,0.04631828978622328,0.0003660047299072788,0.00014871709634243423,1.0897435897435896,1.0,0.2858140616616405,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.04691211401425178,78000,200,10888000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8564970399829496,0.9417741480827924,0.8991355940328709,0.9417741480827924,False,85,311443,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
91000,0.0004270055182251586,0.027402135231316727,0.0003613123615751342,0.0002921853539904296,2.168831168831169,2.0,1.390156465103861,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03238434163701068,77000,201,10811000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8588752112765485,0.9349553773383456,0.896915294307447,0.9349553773383456,False,167,311610,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
249000,0.0011683997147040055,0.04084880636604774,0.0003613123615751342,0.0003779163859995976,2.8051948051948052,2.0,1.6906078292084201,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13209549071618037,77000,202,10734000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.875995334173723,0.9610865724221077,0.9185409532979154,0.9610865724221077,False,216,311826,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
82000,0.0003847742032358572,0.03340659340659341,0.0003566199932429896,0.00014521787054614166,1.0921052631578947,1.0,0.33156850443037245,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.03604395604395604,76000,203,10658000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8571232067859615,0.9369201884496833,0.8970216976178225,0.9369201884496833,False,83,311909,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
266000,0.0012481699763504635,0.020994475138121547,0.0003566199932429896,0.000313180708768185,2.3552631578947367,2.0,1.5869861154868126,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07348066298342541,76000,204,10582000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8771304556757086,0.9500973337474813,0.9136138947115949,0.9500973337474813,False,179,312088,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
465000,0.002181951274447239,0.018760799802517897,0.0003566199932429896,0.0003394249022403793,2.5526315789473686,1.0,5.797900565681432,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11478647247593186,76000,205,10506000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8867893956869951,0.9584434295655174,0.9226164126262563,0.9584434295655174,False,194,312282,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
327000,0.0015344044446112843,0.03351206434316354,0.000351927624910845,0.00019945587038867652,1.52,1.0,0.7892612579705995,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541065.1 uncultured Collinsella sp., UMGS306",44fcbc6a302538059cfc3082ade9973c,0.14611260053619302,75000,206,10431000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8806885498435468,0.9629890012510225,0.9218387755472847,0.9629890012510225,False,114,312396,571555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541065
194000,0.0009103194564360524,0.024991556906450524,0.0003472352565787004,0.000447900901925449,3.4594594594594597,3.0,2.0281078199734712,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.06551840594393786,74000,207,10357000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8717186738969948,0.9479631113246736,0.9098408926108341,0.9479631113246736,False,256,312652,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
74000,0.0003472352565787004,0.049863387978142076,0.0003425428882465558,0.0001294713544628251,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.050546448087431695,73000,208,10284000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8553997015789664,0.9431530412086017,0.899276371393784,0.9431530412086017,False,74,312726,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
88000,0.0004129284132287248,0.029566626164439044,0.0003425428882465558,0.00013996903185170282,1.095890410958904,1.0,0.3377761097517247,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.03564196030781693,73000,209,10211000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8583108514973051,0.9367141696645471,0.8975125105809261,0.9367141696645471,False,80,312806,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
224000,0.0010510905064003903,0.01959731543624161,0.0003425428882465558,0.0003656690957125736,2.863013698630137,1.0,4.47922164377461,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.06013422818791946,73000,210,10138000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8741798396028294,0.9463705359324381,0.9102751877676338,0.9463705359324381,False,209,313015,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
276000,0.0012950936596719095,0.01206232199698442,0.0003378505199144112,0.0005948683853697369,4.722222222222222,1.0,6.8601551290813925,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.046238900988440274,72000,211,10066000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.877765393430151,0.9415072671652651,0.9096363302977081,0.9415072671652651,False,340,313355,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
176000,0.0008258568264574496,0.029015120555782592,0.0003331581515822666,0.0002134527735738468,1.7183098591549295,1.0,2.043078997814634,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.07192480588475685,71000,212,9995000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8700558916350736,0.9496987291158526,0.9098773103754632,0.9496987291158526,False,122,313477,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
339000,0.0015907128645970194,0.030669546436285097,0.0003331581515822666,0.00032542799905520904,2.619718309859155,2.0,1.5415941738041832,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.14643628509719223,71000,213,9924000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8813111219377799,0.9630307856618133,0.9221709537997966,0.9630307856618133,False,186,313663,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
146000,0.0006850857764931116,0.019097702740105176,0.0003237734149179774,0.00018545896720350622,1.536231884057971,1.0,1.1866370719106507,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.04040963188486023,69000,214,9855000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8668736126132492,0.9390228801926248,0.902948246402937,0.9390228801926248,False,106,313769,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
135000,0.000633469724839521,0.02869198312236287,0.0003190810465858328,0.000460148192212473,3.8676470588235294,3.0,2.436876084642613,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.056962025316455694,68000,215,9787000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8655431873722974,0.9453654237595944,0.9054543055659459,0.9453654237595944,False,263,314032,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
126000,0.0005912384098502196,0.018753447324875896,0.0003190810465858328,0.0001644636124257508,1.3823529411764706,1.0,0.9856232988303553,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.03474903474903475,68000,216,9719000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8643730709811808,0.9362482829433579,0.9003106769622693,0.9362482829433579,False,94,314126,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
329000,0.0015437891812755734,0.016040220253770648,0.0003143886782536882,0.00020645432198126165,1.7611940298507462,1.0,1.5558224991687133,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.07876466363418722,67000,217,9652000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8807938516044911,0.9513918782583934,0.9160928649314423,0.9513918782583934,False,118,314244,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
413000,0.0019379481211757197,0.018201575658788372,0.0003143886782536882,0.00016796283822204339,1.4328358208955223,1.0,1.174656260892597,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1121977723444716,67000,218,9585000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8847297483468481,0.9580148474462018,0.921372297896525,0.9580148474462018,False,96,314340,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
72000,0.0003378505199144112,0.026938775510204082,0.0003096963099215436,0.00012072328997209368,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.029387755102040815,66000,219,9519000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8549402745227801,0.9331770453199448,0.8940586599213625,0.9331770453199448,False,69,314409,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
170000,0.000797702616464582,0.02935862691960253,0.000305003941589399,0.0003306768377496479,2.9076923076923076,3.0,2.570382054350178,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07678410117434507,65000,220,9454000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8694643599857305,0.950916919086411,0.9101906395360707,0.950916919086411,False,189,314598,571555,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
299000,0.0014030181313112353,0.025910931174089068,0.0003003115732572544,0.0002834372894996982,2.53125,2.0,2.228850250128976,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.12105263157894737,64000,221,9390000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8791440969976486,0.9594428321348742,0.9192934645662614,0.9594428321348742,False,162,314760,571555,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
414000,0.0019426404895078644,0.0262063227953411,0.0002956192049251098,0.0003289272248515016,2.984126984126984,2.0,4.45610714688392,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.17221297836938437,63000,222,9327000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8847717025473124,0.9660973693997104,0.9254345359735114,0.9660973693997104,False,188,314948,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
384000,0.0018018694395435264,0.02198952879581152,0.0002956192049251098,0.0006771001915826123,6.142857142857143,4.0,7.023446318292825,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.13403141361256546,63000,223,9264000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8834676536274703,0.9613607874252771,0.9224142205263737,0.9613607874252771,False,387,315335,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
158000,0.0007413941964788468,0.027506654835847383,0.0002909268365929652,0.00014696748344428796,1.3548387096774193,1.0,0.5707034197727139,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.07009760425909495,62000,224,9202000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8682172601047514,0.9492196693749567,0.9087184647398541,0.9492196693749567,False,84,315419,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
70000,0.000328465783250122,0.02927289896128423,0.0002909268365929652,0.00012772174156467882,1.1774193548387097,1.0,0.609711553917284,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.033050047214353166,62000,225,9140000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.854468161449141,0.9353284801079091,0.894898320778525,0.9353284801079091,False,73,315492,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
429000,0.0020130260144900335,0.01538843385455448,0.0002909268365929652,0.00016971245112018966,1.564516129032258,1.0,1.4769297681550175,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10647803425167536,62000,226,9078000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8853893663009148,0.9570324578194856,0.9212109120602002,0.9570324578194856,False,97,315589,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
424000,0.0019895641728293104,0.021413276231263382,0.000281542099928676,0.0014976686408132202,14.266666666666667,14.0,5.173221648278974,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.15132048536759457,60000,227,9018000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8851858636113303,0.963650527003813,0.9244181953075716,0.963650527003813,False,856,316445,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
188000,0.0008821652464431848,0.0184375,0.0002768497315965314,0.00017321167691648222,1.6779661016949152,1.0,1.1852294059014976,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.05875,59000,228,8959000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.871181857197302,0.9459384949433948,0.9085601760703483,0.9459384949433948,False,99,316544,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
67000,0.0003143886782536882,0.03562653562653563,0.0002721573632643868,0.001154744512776548,11.379310344827585,11.0,7.227408526376129,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.041154791154791155,58000,229,8901000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8537345952121362,0.9393593717858559,0.8965469834989961,0.9393593717858559,False,660,317204,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
76000,0.0003566199932429896,0.025607064017660046,0.0002721573632643868,0.0001312209673609714,1.293103448275862,1.0,1.4740118921718277,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.033554083885209716,58000,230,8843000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8558471128713827,0.9356061045392693,0.8957266087053259,0.9356061045392693,False,75,317279,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
83000,0.0003894665715680018,0.023302531137002813,0.0002721573632643868,0.0001522163221387268,1.5,1.0,1.2898810423633165,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.03334672559260747,58000,231,8785000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8573269466715201,0.9354923895017685,0.8964096680866442,0.9354923895017685,False,87,317366,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
231000,0.0010839370847254026,0.01601325234676974,0.0002721573632643868,0.00014696748344428796,1.4482758620689655,1.0,2.6206896551724137,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06377691882937604,58000,232,8727000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8747074490249827,0.9474625004641294,0.911084974744556,0.9474625004641294,False,84,317450,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
