intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
146000,0.0009266840578606293,0.027519779841761266,0.000507772086498975,0.00022839068067790282,1.1625,1.0,0.7321842322803738,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.05022359821121431,80000,154,8764000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8720232662292875,0.9430345502101947,0.9075289082197411,0.9430345502101947,False,93,241966,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
88000,0.0005585492951488724,0.04175365344467641,0.000507772086498975,0.00020874417051206174,1.0625,1.0,0.2891258376555094,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.04592901878914405,80000,155,8684000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.863409638120621,0.9413831381397106,0.9023963881301658,0.9413831381397106,False,85,242051,407197,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
194000,0.0012313473097600141,0.02442795299938157,0.0005014249354177377,0.00022347905313644254,1.1518987341772151,1.0,0.6951660869744801,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.05998763141620284,79000,156,8605000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8768971095488417,0.9463252447965168,0.9116111771726793,0.9463252447965168,False,91,242142,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
79000,0.0005014249354177377,0.027383015597920276,0.0005014249354177377,0.00019646510165841104,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.027383015597920276,79000,157,8526000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8615850516779624,0.9318851216818766,0.8967350866799195,0.9318851216818766,False,80,242222,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
581000,0.0036876947781988054,0.017567267066933512,0.0005014249354177377,0.0007220092485946606,3.721518987341772,3.0,3.2644487345919098,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1291972426061819,79000,158,8447000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.895961427658932,0.9606685939488545,0.9283150108038933,0.9606685939488545,False,294,242516,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
123000,0.000780699582992174,0.024420788979336257,0.0004950777843365006,0.00023084649444863296,1.205128205128205,1.0,1.0544043689719018,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03850970569818409,78000,159,8369000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8690971238544788,0.9381366058352881,0.9036168648448835,0.9381366058352881,False,94,242610,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
1011000,0.006416969743130795,0.023220747889022918,0.0004887306332552634,0.0013506975739015759,7.142857142857143,7.0,3.6563919683678723,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3048854041013269,77000,160,8292000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.9057460952352449,0.9769785575119505,0.9413623263735977,0.9769785575119505,False,550,243160,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
113000,0.000717228072179802,0.022196598443355434,0.0004887306332552634,0.00022839068067790282,1.2077922077922079,1.0,1.3612223530653385,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.03257422888440473,77000,161,8215000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8676532965332586,0.9350625628716718,0.9013579297024652,0.9350625628716718,False,93,243253,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
177000,0.0011234457413789821,0.0234375,0.000476036331092789,0.0003143441626534577,1.7066666666666668,1.0,1.3343995736743257,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0553125,75000,162,8140000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8753216861633569,0.9448208666540675,0.9100712764087122,0.9448208666540675,False,128,243381,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
202000,0.0012821245184099117,0.025403364229316855,0.0004696891800115518,0.0002897860249461563,1.5945945945945945,1.0,1.10182795192646,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06934431857191899,74000,163,8066000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8775921889494481,0.9490185975942617,0.9133053932718549,0.9490185975942617,False,118,243499,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
75000,0.000476036331092789,0.022195560887822437,0.0004696891800115518,0.00018418603280476035,1.0135135135135136,1.0,0.11545951007185855,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.022495500899820036,74000,164,7992000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8607076999721076,0.9282995722834041,0.8945036361277559,0.9282995722834041,False,75,243574,407197,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
248000,0.0015740934681468222,0.01880473982483256,0.00046334202893031463,0.0004616929888972659,2.5753424657534247,1.0,4.183849601199467,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06388459556929418,73000,165,7919000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8811296470845316,0.9474938398903787,0.9143117434874551,0.9474938398903787,False,188,243762,407197,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
128000,0.0008124353383983599,0.024929775280898875,0.00045064772676784023,0.0001743627777218398,1.0,1.0,0.0,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.0449438202247191,71000,166,7848000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8697764080917786,0.9409829717557522,0.9053796899237654,0.9409829717557522,False,71,243833,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
434000,0.002754663569256939,0.015779981965734897,0.00044430057568660305,0.00195728357527192,11.385714285714286,11.0,6.706697840097417,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09783588818755636,70000,167,7778000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8908513982548695,0.9554453407062815,0.9231483694805755,0.9554453407062815,False,797,244630,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
322000,0.0020437826481583743,0.014816405411208933,0.0004379534246053659,0.0006090418151410743,3.5942028985507246,2.0,3.254066978545642,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06914322525230836,69000,168,7709000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8856526483691954,0.9489645583317446,0.91730860335047,0.9489645583317446,False,248,244878,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
118000,0.0007489638275859881,0.021049324536600692,0.00042525912244289153,0.0002210232393657124,1.3432835820895523,1.0,2.0915768443211937,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004102785.1 Muribaculaceae bacterium Isolate-013 (NCI) strain=Isolate-013 (NCI), ASM410278v1",ff1ee086463906cd3f2c63acc2f22bb1,0.03707194470625196,67000,169,7642000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8683902096112036,0.937436946517544,0.9029135780643738,0.937436946517544,False,90,244968,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp002491305
107000,0.000679145165692379,0.015196189612156952,0.00042525912244289153,0.00017681859149256993,1.0746268656716418,1.0,0.3982586287798905,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.024268541619414833,67000,170,7575000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8667255912254443,0.9296815019001177,0.898203546562781,0.9296815019001177,False,72,245040,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
174000,0.0011044042881352704,0.023255813953488372,0.0004189119713616543,0.00018909766034622063,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.0613107822410148,66000,171,7509000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8750283406573882,0.9467301604806999,0.9108792505690441,0.9467301604806999,False,77,245117,407197,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
134000,0.0008505182448857831,0.03555798687089715,0.00041256482028041713,0.0001620837088681891,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480165.1 Firmicutes bacterium AM41-11 strain=AM41-11, ASM348016v1",8a4dcb3f232d463de6c30dcc8c23c851,0.07330415754923414,65000,172,7444000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8705580150241516,0.9500525320134877,0.9103052735188197,0.9500525320134877,False,66,245183,407197,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355
65000,0.00041256482028041713,0.036292573981016193,0.00041256482028041713,0.00017190696395110965,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.036292573981016193,65000,173,7379000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8582960262265322,0.9370464782223679,0.8976712522244501,0.9370464782223679,False,70,245253,407197,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
177000,0.0011234457413789821,0.022146507666098807,0.00041256482028041713,0.00019892091542914118,1.2461538461538462,1.0,1.1770990315931429,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.06030664395229983,65000,174,7314000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8753216861633569,0.9464236655387094,0.9108726758510332,0.9464236655387094,False,81,245334,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
66000,0.0004189119713616543,0.028815848716794237,0.00040621766919917996,0.00015962789509745896,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.029716343989194056,64000,175,7250000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.858553006075137,0.933380520271911,0.895966763173524,0.933380520271911,False,65,245399,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
78000,0.0004950777843365006,0.022710886806056235,0.0003998705181179428,0.00016699533640964937,1.0793650793650793,1.0,0.3237472707043038,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.028118240807498196,63000,176,7187000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8613698676875994,0.9323693810107686,0.896869624349184,0.9323693810107686,False,68,245467,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
255000,0.0016185235257154826,0.018442622950819672,0.0003998705181179428,0.00021365579805352202,1.380952380952381,1.0,0.764875162105191,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.07464871194379391,63000,177,7124000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8816106816091284,0.9503911825523086,0.9160009320807185,0.9503911825523086,False,87,245554,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
119000,0.0007553109786672252,0.017749785284855425,0.00039352336703670556,0.00028241858363396586,1.8548387096774193,1.0,2.6387116491829525,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374585.1 Bacteroides barnesiae DSM 18169 = JCM 13652 strain=DSM 18169, ASM37458v1",1ec1f8a87eb5780f2b9bc0d387fe1caa,0.03406813627254509,62000,178,7062000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8685339123021764,0.9358850658173294,0.902209489059753,0.9358850658173294,False,115,245669,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae
70000,0.00044430057568660305,0.029411764705882353,0.0003871762159554684,0.00015962789509745896,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.033751205400192864,61000,179,7001000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8595441206124743,0.9357135687569853,0.8976288446847298,0.9357135687569853,False,65,245734,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
85000,0.0005395078419051609,0.01403589507593189,0.0003871762159554684,0.0001547162675559987,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.019558214450069028,61000,180,6940000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8628226251112194,0.9257562463700454,0.8942894357406324,0.9257562463700454,False,63,245797,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
79000,0.0005014249354177377,0.03313086692435119,0.0003808290648742312,0.00015226045378526857,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.04362230811706239,60000,181,6880000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8615850516779624,0.9404324807361606,0.9010087662070615,0.9404324807361606,False,62,245859,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
64000,0.00040621766919917996,0.011396011396011397,0.0003808290648742312,0.00014980464001453843,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.012155745489078822,60000,182,6820000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8580351407523618,0.9171633628488025,0.8875992518005822,0.9171633628488025,False,61,245920,407197,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
265000,0.0016819950365278545,0.017098888572242805,0.0003808290648742312,0.0001817302190340302,1.2333333333333334,1.0,0.6155395104206463,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.07552009119407238,60000,183,6760000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.882275879183435,0.9506074763179095,0.9164416777506723,0.9506074763179095,False,74,245994,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
202000,0.0012821245184099117,0.01834862385321101,0.0003681347627117568,0.0002504930046144741,1.7586206896551724,1.0,1.19352195171564,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.06390382790256248,58000,184,6702000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8775921889494481,0.9474994320294498,0.9125458104894489,0.9474994320294498,False,102,246096,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
379000,0.0024055702597888936,0.011834319526627219,0.0003681347627117568,0.0012058045614284976,8.46551724137931,3.5,19.63478222462178,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.07733115690675373,58000,185,6644000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8884875247023712,0.9510492984781893,0.9197684115902802,0.9510492984781893,False,491,246587,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
79000,0.0005014249354177377,0.017467248908296942,0.00035544046054928247,0.00013998138493161787,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.024641297567061758,56000,186,6588000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8615850516779624,0.9299594064566049,0.8957722290672836,0.9299594064566049,False,57,246644,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
322000,0.0020437826481583743,0.01198117244330338,0.00035544046054928247,0.00020383254297060146,1.4821428571428572,1.0,0.7789890753995442,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.06889174154899444,56000,187,6532000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8856526483691954,0.9488967605459443,0.9172747044575699,0.9488967605459443,False,83,246727,407197,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
311000,0.001973963986264765,0.010691103474608629,0.00035544046054928247,0.0026178974795983273,19.035714285714285,8.0,58.53904810518552,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05937380679648721,56000,188,6476000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8850492446876523,0.9461344174802373,0.9155918310839448,0.9461344174802373,False,1066,247793,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
155000,0.000983808417591764,0.011754827875734676,0.00035544046054928247,0.00019646510165841104,1.4285714285714286,1.0,1.6130842558051737,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.032535684298908484,56000,189,6420000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.873046672560747,0.9350408552740862,0.9040437639174166,0.9350408552740862,False,80,247873,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
228000,0.0014471504465220786,0.018140589569160998,0.00035544046054928247,0.0008202417994238661,5.964285714285714,1.0,13.698232792322266,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.0738581146744412,56000,190,6364000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8796781355782722,0.9501927879375909,0.9149354617579315,0.9501927879375909,False,334,248207,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
139000,0.000882254000291969,0.008807801195344448,0.00035544046054928247,0.00013998138493161787,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.02186222082415854,56000,191,6308000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8711835757168612,0.9277799563081818,0.8994817660125215,0.9277799563081818,False,57,248264,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
