intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
157000,0.0008117932357457897,0.027850589777195282,0.0004395058919642811,0.00020494953117794742,1.1294117647058823,1.0,0.45473289623735746,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05144167758846658,85000,193,11096000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8697629240087856,0.943477763924221,0.9066203439665033,0.943477763924221,False,96,257915,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
85000,0.0004395058919642811,0.026582278481012658,0.0004343352344117601,0.00018787040357978515,1.0476190476190477,1.0,0.26298478612350623,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.02689873417721519,84000,194,11012000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8593612731884059,0.9315591336041811,0.8954602033962935,0.9315591336041811,False,88,258003,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
94000,0.0004860418099369697,0.026282457251424952,0.0004291645768592392,0.0001814657307304743,1.0240963855421688,1.0,0.15334845857057655,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",514d00112b054439e7c54afa14aba966,0.029765674477517417,83000,195,10929000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8610588132583151,0.9334108770329089,0.897234845145612,0.9334108770329089,False,85,258088,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii
159000,0.0008221345508508317,0.021813403416557162,0.0004291645768592392,0.00020067974927840686,1.1325301204819278,1.0,0.7074659400435279,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.04178712220762155,83000,196,10846000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8699788293171699,0.9396402612116589,0.9048095452644144,0.9396402612116589,False,94,258182,468408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
305000,0.001577050553518891,0.018350652221976564,0.0004291645768592392,0.0014090280268483886,7.951807228915663,7.0,5.24554570526002,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06743311961087774,83000,197,10763000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8811620738299814,0.9484986791140552,0.9148303764720183,0.9484986791140552,False,660,258842,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
635000,0.0032833675458508057,0.03025830258302583,0.0004239939193067182,0.0004312479718535977,2.4634146341463414,2.0,1.754402976424824,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.23431734317343172,82000,198,10681000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8939235575347497,0.9719484336351092,0.9329359955849295,0.9719484336351092,False,202,259044,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
334000,0.0017269996225419987,0.024419297200714712,0.0004239939193067182,0.00037360591620980003,2.1341463414634148,1.0,1.9175835601849252,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09946396664681358,82000,199,10599000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8827327909474132,0.95575457977805,0.9192436853627316,0.95575457977805,False,175,259219,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
391000,0.002021727103035693,0.02872340425531915,0.0004188232617541973,0.00026686136872128573,1.5432098765432098,1.0,0.8895744955383614,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.13865248226950355,81000,200,10518000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8854642469811919,0.9619999554875285,0.9237321012343602,0.9619999554875285,False,125,259344,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
82000,0.0004239939193067182,0.047505938242280284,0.00041365260420167635,0.00018360062168024457,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.048693586698337295,80000,201,10438000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8587560241293378,0.9424626591691543,0.900609341649246,0.9424626591691543,False,86,259430,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
162000,0.0008376465235083946,0.0321007720438846,0.00040848194664915537,0.00025191713207289374,1.4936708860759493,1.0,0.7093126949935138,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.065826899634295,79000,202,10359000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8702977457961484,0.9480504293262029,0.9091740875611756,0.9480504293262029,False,118,259548,468408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
201000,0.0010393021680567118,0.02442795299938157,0.00040848194664915537,0.00019000529452955543,1.1265822784810127,1.0,0.4869717483967429,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.06215213358070501,79000,203,10280000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8739865351287688,0.9469832019198564,0.9104848685243125,0.9469832019198564,False,89,259637,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
100000,0.0005170657552520954,0.02504012841091493,0.00040331128909663444,0.00017719594883093372,1.064102564102564,1.0,0.2926336464234186,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.03210272873194221,78000,204,10202000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8621041209950842,0.9347952755502557,0.89844969827267,0.9347952755502557,False,83,259720,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
226000,0.0011685686068697357,0.024675735526732048,0.00040331128909663444,0.0002967498420180697,1.7820512820512822,1.0,1.532949527473233,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.07149636191078773,78000,205,10124000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8759978168432183,0.9495874785280569,0.9127926476856376,0.9495874785280569,False,139,259859,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
135000,0.0006980387695903289,0.027387640449438203,0.00040331128909663444,0.000179330839780704,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.047401685393258425,78000,206,10046000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8671920447554525,0.9419658804654971,0.9045789626104748,0.9419658804654971,False,84,259943,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
78000,0.00040331128909663444,0.04282536151279199,0.00039814063154411345,0.00017079127598162286,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.04338153503893215,77000,207,9969000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8579143437351651,0.940330425692912,0.8991223847140386,0.940330425692912,False,80,260023,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
246000,0.0012719817579201547,0.0337275514673675,0.00039814063154411345,0.0002967498420180697,1.8051948051948052,2.0,0.9539931258289329,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543455.1 uncultured Dialister sp., UMGS571",2c6be672d467fc31d77f51005d9a1e4f,0.10775295663600526,77000,208,9892000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8774555299486038,0.9572558375397193,0.9173556837441615,0.9572558375397193,False,139,260162,468408,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455
213000,0.0011013500586869631,0.027075169219807623,0.0003929699739915925,0.0001921401854793257,1.1842105263157894,1.0,0.5551321870981312,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.07588172426077663,76000,209,9816000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8749808273851043,0.9506965233117859,0.9128386753484451,0.9506965233117859,False,90,260252,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
994000,0.005139633607205828,0.02201447527141134,0.0003774580013340296,0.001165650458574576,7.47945205479452,7.0,3.573531268528836,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2997587454764777,73000,210,9743000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9018126372781038,0.976653756329329,0.9392331968037164,0.976653756329329,False,546,260798,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
170000,0.0008790117839285622,0.025923295454545456,0.0003774580013340296,0.00016865638503185259,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.060369318181818184,73000,211,9670000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8711206871918922,0.9464429415914668,0.9087818143916795,0.9464429415914668,False,79,260877,468408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
146000,0.0007549160026680592,0.030379746835443037,0.0003722873437815087,0.00036506635241071887,2.375,2.0,1.4379528272281166,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.06160337552742616,72000,212,9598000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8685250044528166,0.9468185436501354,0.9076717740514759,0.9468185436501354,False,171,261048,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
78000,0.00040331128909663444,0.03438256658595642,0.00036711668622898776,0.00015584703933323085,1.028169014084507,1.0,0.16545549471085533,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.03777239709443099,71000,213,9527000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8579143437351651,0.9377810696858601,0.8978477067105126,0.9377810696858601,False,73,261121,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
573000,0.002962786777594507,0.01743027888446215,0.0003619460286764668,0.0005209133917439497,3.4857142857142858,3.0,1.9104439061033294,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1426792828685259,70000,214,9457000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8921245649858531,0.9625401221613138,0.9273323435735834,0.9625401221613138,False,244,261365,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
147000,0.0007600866602205802,0.02749003984063745,0.00035677537112394585,0.000343717442913016,2.3333333333333335,1.0,2.381490622392006,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.05856573705179283,69000,215,9388000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8686412577489887,0.9458802321311754,0.907260744940082,0.9458802321311754,False,161,261526,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
909000,0.0047001277152415475,0.010037823683444864,0.00035677537112394585,0.00032450342436508346,2.2028985507246377,2.0,2.137177538317244,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1322374163514693,69000,216,9319000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9002333367373244,0.9611068089759941,0.9306700728566593,0.9611068089759941,False,152,261678,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
75000,0.00038779931643907154,0.030548068283917342,0.00035160471357142487,0.0001515772574336903,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.03369272237196765,68000,217,9251000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8572548324121096,0.9356817500542709,0.8964682912331903,0.9356817500542709,False,71,261749,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
83000,0.0004291645768592392,0.03300492610837438,0.00034643405601890394,0.0001921401854793257,1.3432835820895523,1.0,1.97410277224923,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.040886699507389164,67000,218,9184000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8589601521388159,0.9392390026751223,0.8990995774069691,0.9392390026751223,False,90,261839,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
244000,0.0012616404428151128,0.02282793867120954,0.00034643405601890394,0.00021348909497702858,1.492537313432836,1.0,1.439041288739576,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.08313458262350937,67000,219,9117000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8773150913441773,0.9523996988898593,0.9148573951170182,0.9523996988898593,False,100,261939,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
67000,0.00034643405601890394,0.03790924755887421,0.00034126339846638295,0.0001515772574336903,1.0757575757575757,1.0,0.3167355297025284,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.03848363009764503,66000,220,9051000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8553609572598164,0.9381241462319144,0.8967425517458654,0.9381241462319144,False,71,262010,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
389000,0.002011385787930651,0.030303030303030304,0.00034126339846638295,0.0003180987515157726,2.257575757575758,2.0,2.856733704142197,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.17860422405876952,66000,221,8985000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8853752151389843,0.9667879089699583,0.9260815620544713,0.9667879089699583,False,149,262159,468408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
65000,0.000336092740913862,0.030245746691871456,0.00033092208336134104,0.00014944236648392,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.030718336483931945,64000,222,8921000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8548528334841775,0.9339876448245296,0.8944202391543535,0.9339876448245296,False,70,262229,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
370000,0.001913143294432753,0.015549076773566569,0.00033092208336134104,0.00030528940581715086,2.234375,1.0,2.1341141861144637,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08989310009718172,64000,223,8857000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.884506301630181,0.9538604249139536,0.9191833632720673,0.9538604249139536,False,143,262372,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
73000,0.0003774580013340296,0.03624856156501726,0.0003257514258088201,0.00014517258458437944,1.0793650793650793,1.0,0.3237472707043038,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.04200230149597238,63000,224,8794000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8568006300350034,0.9397348970260396,0.8982677635305215,0.9397348970260396,False,68,262440,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
205000,0.0010599847982667957,0.012933689180866351,0.0003257514258088201,0.0005572065378900445,4.142857142857143,4.0,2.6177485955970954,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.04208581400123178,63000,225,8731000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8743242859971067,0.9397714978335227,0.9070478919153147,0.9397714978335227,False,261,262701,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
174000,0.000899694414138646,0.020509427720807147,0.0003205807682562992,0.0002561869139724343,1.935483870967742,1.0,2.7642356917269693,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.05755871650678134,62000,226,8669000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8715180235408657,0.9455586087173399,0.9085383161291027,0.9455586087173399,False,120,262821,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
243000,0.0012564697852625918,0.016698087799622948,0.0003205807682562992,0.0002262984406756503,1.7096774193548387,1.0,1.1693270297027003,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06544573121465122,62000,227,8607000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8772444482711552,0.9479424823514054,0.9125934653112804,0.9479424823514054,False,106,262927,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
183000,0.0009462303321113346,0.025523012552301255,0.0003154101107037782,0.00018573551263001485,1.4262295081967213,1.0,0.711936090183884,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.07656903765690376,61000,228,8546000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8723802418839798,0.9508646235271689,0.9116224327055744,0.9508646235271689,False,87,263014,468408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
61000,0.0003154101107037782,0.020394289598912305,0.00031023945315125726,0.00013022834793598742,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.020734194425560844,60000,229,8486000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8537888958237667,0.9268167329004895,0.8903028143621281,0.9268167329004895,False,61,263075,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
512000,0.0026473766668907283,0.028406355320173327,0.0003050687955987363,0.00024764735017335313,1.9661016949152543,2.0,1.0887109730679136,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.24650938854116514,59000,230,8427000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8901577457590462,0.972915597585375,0.9315366716722107,0.972915597585375,False,116,263191,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
