intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
546000,0.0012673977028996946,0.11802973977695168,0.0011791905367638184,0.0002391994838139306,1.3208661417322836,1.0,0.6440197625251177,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.12685873605947956,508000,134,68634000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8773934155544504,0.9603245836962575,0.918858999625354,0.9603245836962575,False,671,1133888,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
531000,0.0012325790846881644,0.3190810465858328,0.0011606206070510024,0.00032297277546262465,1.812,1.0,1.0395460547758333,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.3388640714741544,500000,135,68134000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8769143011521614,0.9790047844023296,0.9279595427772456,0.9790047844023296,False,906,1134794,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
807000,0.0018732416597803177,0.1378640776699029,0.0011536568834086963,0.00029481069018497856,1.663983903420523,1.0,2.5114968289194572,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.22385575589459084,497000,136,67637000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8841408305545319,0.9710783678845127,0.9276095992195224,0.9710783678845127,False,827,1135621,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
714000,0.0016573662268688314,0.13319011815252416,0.0011513356421945942,0.00029302827972436805,1.657258064516129,1.0,1.5758598977300213,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.19172932330827067,496000,137,67141000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8820207328609766,0.9681331015754254,0.925076917218201,0.9681331015754254,False,822,1136443,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
553000,0.0012836463913984085,0.20280296784830998,0.0011420506773381863,0.0002891069767110249,1.6483739837398375,1.0,1.0840385751871962,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2279472382522671,492000,138,66649000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8776126024837356,0.9714233008248545,0.9245179516542951,0.9714233008248545,False,811,1137254,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
915000,0.0021239357109033344,0.13578185865331108,0.0011327657124817782,0.0003686024832542537,2.1188524590163933,1.0,3.661134643777937,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.25459098497495825,488000,139,66161000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8863209343600599,0.9735311746528766,0.9299260545064683,0.9735311746528766,False,1034,1138288,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
488000,0.0011327657124817782,0.16615594143684032,0.0011327657124817782,0.00026237081980186723,1.5081967213114753,1.0,1.2180063099741278,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.16615594143684032,488000,140,65673000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8754634938985936,0.9654193463971376,0.9204414201478656,0.9654193463971376,False,736,1139024,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
501000,0.0011629418482651042,0.19331742243436753,0.0011281232300535743,0.00026450971235459985,1.5267489711934157,1.0,0.8596490136657358,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.19928400954653938,486000,141,65187000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8759149150256991,0.9688670040660252,0.9223909595458621,0.9688670040660252,False,742,1139766,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
768000,0.0017827132524303397,0.13349917081260365,0.0011211595064112682,0.0002887504946189028,1.6770186335403727,1.0,2.3110209026508675,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.21227197346600332,483000,142,64704000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8832825224484628,0.9700671919240502,0.9266748571862565,0.9700671919240502,False,810,1140576,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
536000,0.0012441852907586744,0.22054103622191656,0.0011165170239830643,0.00027199583628916403,1.5862785862785862,1.0,0.9217508408558007,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.2457588262265016,481000,143,64223000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8770754642628831,0.9728574264823854,0.9249664453726343,0.9728574264823854,False,763,1141339,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
523000,0.0012140091549753484,0.1355005753739931,0.0010933046118420443,0.00022779205686602333,1.356687898089172,1.0,0.7109642283651848,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1504602991944764,471000,144,63752000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.87665331945283,0.9635428167223834,0.9200980680876067,0.9635428167223834,False,639,1141978,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
484000,0.0011234807476253703,0.1860924535756618,0.0010933046118420443,0.00034293577262146235,2.0424628450106157,2.0,1.2745681114401797,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.19122876333465033,471000,145,63281000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8753222209546422,0.9680834779054152,0.9217028494300287,0.9680834779054152,False,962,1142940,2805190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
461000,0.001070092199701024,0.3034300791556728,0.0010677709584869222,0.00027413472884189665,1.6717391304347826,1.0,1.1678972266201637,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.30408970976253297,460000,146,62821000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8744869982436513,0.9769284986819214,0.9257077484627864,0.9769284986819214,False,769,1143709,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
684000,0.0015877289904457712,0.13823891625615764,0.0010422373051318001,0.00027841251394736185,1.7394209354120267,1.0,3.0315755712490864,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2105911330049261,449000,147,62372000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8812786769634472,0.9699159901895316,0.9255973335764893,0.9699159901895316,False,781,1144490,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
700000,0.0016248688498714033,0.15113520840393088,0.0010352735814894941,0.00033758854123963085,2.123318385650224,1.0,2.118791372621042,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.23720772619451033,446000,148,61926000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8816783223255483,0.9721821081201024,0.9269302152228254,0.9721821081201024,False,947,1145437,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
565000,0.0013115012859676327,0.19954648526077098,0.001021346134204882,0.00028625511997404813,1.825,1.0,1.1808365678619543,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.2562358276643991,440000,149,61486000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8779820988741451,0.9736541135430088,0.925818106208577,0.9736541135430088,False,803,1146240,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
441000,0.0010236673754189841,0.19145224596598343,0.00101902489299078,0.00024525967938000636,1.5671981776765376,1.0,1.2822315166615357,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.19232446576537288,439000,150,61047000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8737268137806067,0.9681919367860001,0.9209593752833034,0.9681919367860001,False,688,1146928,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
450000,0.001044558546345902,0.3241635687732342,0.001012061169348474,0.0004167275656907375,2.6811926605504586,2.0,1.7192153238772592,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.3345724907063197,436000,151,60611000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8740729930696819,0.9787601503860391,0.9264165717278605,0.9787601503860391,False,1169,1148097,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
438000,0.001016703651776678,0.1690577743311361,0.001012061169348474,0.0002228013075763139,1.43348623853211,1.0,1.1201563424192171,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.16983326870880186,436000,152,60175000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8736098798666925,0.9658338166051772,0.9197218482359348,0.9658338166051772,False,625,1148722,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
468000,0.0010863408881997382,0.2278679937139864,0.001009739928134372,0.0002527458033145705,1.6298850574712644,1.0,1.0254368222583912,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.24515453116815086,435000,153,59740000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8747454430977376,0.9728104648754907,0.9237779539866142,0.9728104648754907,False,709,1149431,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
1371000,0.0031824217045338483,0.07485339772335288,0.00100741868692027,0.0003254681501074793,2.1036866359447006,2.0,1.4719607455245471,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.23646084856847188,434000,154,59306000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8933763785282915,0.9721219950023278,0.9327491867653097,0.9721219950023278,False,913,1150344,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
676000,0.0015691590607329552,0.1697301525224873,0.00100741868692027,0.00031370424106744995,2.0276497695852536,1.0,2.2958930487205937,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2643723113023074,434000,155,58872000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8810754042528521,0.9742510921860775,0.9276632482194649,0.9742510921860775,False,880,1151224,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
435000,0.001009739928134372,0.36923076923076925,0.001002776204492066,0.0017834799068868776,11.581018518518519,11.0,4.4915466773943935,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.3717948717948718,432000,156,58440000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8734921580883386,0.980786719040706,0.9271394385645223,0.980786719040706,False,5003,1156227,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
627000,0.001455418241241957,0.13105149552883133,0.000986527515993352,0.0002263661284975349,1.4941176470588236,1.0,1.1357664363432631,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1933395004625347,425000,157,58015000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8797764045083044,0.9682918715338781,0.9240341380210912,0.9682918715338781,False,635,1156862,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
428000,0.0009934912396356579,0.22596153846153846,0.0009818850335651479,0.0002548846958673031,1.690307328605201,1.0,1.171398973734966,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.22863247863247863,423000,158,57592000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8732143489500683,0.9714804760357589,0.9223474124929136,0.9714804760357589,False,715,1157577,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
417000,0.0009679575862805359,0.3306709265175719,0.0009609938626382299,0.0005764315429614393,3.9057971014492754,4.0,2.350519567888218,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423565.1 bacterium, ASM1942356v1",195dffd9e49aaf838624a98923019ddf,0.3330670926517572,414000,159,57178000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.872768661568862,0.9786736083901986,0.9257211349795302,0.9786736083901986,False,1617,1159194,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp019423565
800000,0.0018569929712816038,0.11042283867492593,0.0009517088977818219,0.0002855421557898039,1.9536585365853658,1.0,2.091865495020269,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.21545919741448963,410000,160,56768000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8839898124260926,0.970350706120461,0.9271702592732769,0.970350706120461,False,801,1159995,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
415000,0.000963315103852332,0.1385032170673891,0.0009493876565677199,0.00019927348949625516,1.3667481662591687,1.0,0.686915388356307,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.14053504910260753,409000,161,56359000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8726863907160609,0.9622543766667055,0.9174703836913832,0.9622543766667055,False,559,1160554,2805190,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
818000,0.0018987753131354398,0.15025906735751296,0.0009424239329254139,0.0004145886731380049,2.8645320197044337,2.0,2.81863488474594,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.3027387120651369,406000,162,55953000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8843755693470688,0.9768432096759173,0.9306093895114931,0.9768432096759173,False,1163,1161717,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
634000,0.001471666929740671,0.11849456042340488,0.0009354602092831078,0.00023456521661634327,1.6327543424317619,1.0,2.5162734087718017,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.18641576007056748,403000,163,55550000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8799679477427291,0.9675997283508828,0.923783838046806,0.9675997283508828,False,658,1162375,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
708000,0.0016434387795842193,0.11941631923764146,0.0009308177268549039,0.00024632912565637267,1.7231920199501247,1.0,1.672928289819669,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.21083978558665872,401000,164,55149000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.881874798717231,0.9699384323979665,0.9259066155575988,0.9699384323979665,False,691,1163066,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
405000,0.0009401026917113119,0.2052877138413686,0.0009192115207843939,0.00020355127460172038,1.4419191919191918,1.0,0.8552631785486646,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.2099533437013997,396000,165,54753000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.87226911620979,0.9698583073468058,0.9210637117782978,0.9698583073468058,False,571,1163637,2805190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
394000,0.0009145690383561898,0.13234800134363453,0.0009145690383561898,0.00018073642070590585,1.2868020304568528,1.0,0.5887941961994112,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",01d104d06a631b3d8473d6e9e34a9b33,0.13234800134363453,394000,166,54359000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8717982837197251,0.9611225620511376,0.9164604228854314,0.9611225620511376,False,507,1164144,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900539375
