intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
526000,0.0012241924635360544,0.13181666109066578,0.0009169806666030521,0.0002966529917297533,1.4416243654822336,1.0,2.061957426191585,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.1759785881565741,394000,115,34730000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8767969163583715,0.966507202299084,0.9216520593287278,0.966507202299084,False,568,958170,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
487000,0.00113342534171494,0.125,0.0009076712182111429,0.000321722258636493,1.5794871794871794,1.0,2.0587747771839853,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543325.1 uncultured Clostridium sp., UMGS558",5e1ff1fc143dc67cf79c9f57a9963b86,0.1560897435897436,390000,116,34340000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8754734870789364,0.9642370416799846,0.9198552643794604,0.9642370416799846,False,616,958786,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900543325
411000,0.0009565458222686661,0.09268169156748544,0.000851814527859688,0.0002089105575561643,1.092896174863388,1.0,0.3799681107364475,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.10407698151430742,366000,117,33974000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8725657309142077,0.956604555822898,0.9145851433685529,0.956604555822898,False,400,959186,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
451000,0.0010496403061877576,0.08969276511397423,0.0008425050794677788,0.0003123212835464656,1.6519337016574585,1.0,2.8324011475774222,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.11174430128840436,362000,118,33612000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.874156174284238,0.9579387746663462,0.9160474744752921,0.9579387746663462,False,598,959784,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
356000,0.0008285409068799151,0.13025978777899744,0.0008285409068799151,0.00021099966313172595,1.1348314606741574,1.0,0.40891776146242353,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",9d7c6133230eb4348f9c87c3b69b9770,0.13025978777899744,356000,119,33256000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8701112491730265,0.9608228892407071,0.9154670692068668,0.9608228892407071,False,404,960188,1914695,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000220835
359000,0.000835522993173847,0.12238267148014441,0.0007889757512143012,0.00020577689919282183,1.1622418879056047,1.0,0.6914494548192853,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.1296028880866426,339000,120,32917000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8702544310643743,0.9607276452220783,0.9154910381432263,0.9607276452220783,False,394,960582,1914695,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
428000,0.00099611097793428,0.18176885512750948,0.000779666302822392,0.00023293527167512319,1.3313432835820895,1.0,0.6651694779491827,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.23223005968529573,335000,121,32582000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8732594393201323,0.9717779222017249,0.9225186807609286,0.9717779222017249,False,446,961028,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
833000,0.0019386926276150822,0.16143064282261962,0.0007773389407244147,0.0029472056907235878,16.895209580838323,12.0,15.33179276103917,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902461085.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00288",051b43b8c0af0e770d8178bad5bfcc3d,0.402609956500725,334000,122,32248000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8847364115797348,0.9823192108515258,0.9335278112156303,0.9823192108515258,False,5643,966671,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
338000,0.0007866483891163238,0.2589641434262948,0.0007563926818426191,0.0003702939632683012,2.1815384615384614,1.0,3.987013237526685,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.2693227091633466,325000,123,31923000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8692264918734025,0.9746055537285653,0.921916022800984,0.9746055537285653,False,709,967380,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
738000,0.0017175932283072398,0.09514051522248243,0.0007563926818426191,0.000766701746231123,4.516923076923077,1.0,10.048981107643458,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.21604215456674472,325000,124,31598000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8826382647504174,0.9704021169709921,0.9265201908607048,0.9704021169709921,False,1468,968848,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
324000,0.0007540653197446418,0.23876197494473103,0.0007540653197446418,0.00021256649231339719,1.2561728395061729,1.0,0.5872557394013603,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.23876197494473103,324000,125,31274000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8685058035680305,0.9723066106034332,0.9204062070857318,0.9723066106034332,False,407,969255,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
431000,0.0010030930642282118,0.11224131883549632,0.0007447558713527326,0.00033321233930208203,1.99375,1.0,3.7922567077533134,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1511750263065591,320000,126,30954000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8733790480023171,0.9636323552365402,0.9185057016194287,0.9636323552365402,False,638,969893,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
454000,0.0010566223924816894,0.10501672240802676,0.0007307916987648689,0.00021674470346452046,1.321656050955414,1.0,1.1709225755264088,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.15183946488294314,314000,127,30640000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8742698195488274,0.963715222310205,0.9189925209295162,0.963715222310205,False,415,970308,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
625000,0.001454601311235806,0.11044034090909091,0.0007238096124709371,0.0003311232337265204,2.0385852090032155,2.0,1.1220344657887664,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.22194602272727273,311000,128,30329000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8797667190831009,0.9709152463978309,0.925340982740466,0.9709152463978309,False,634,970942,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
319000,0.0007424285092547554,0.10810810810810811,0.0007168275261770052,0.00018331901425553418,1.1396103896103895,1.0,0.6370507157499398,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.11196911196911197,308000,129,30021000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8682409937320332,0.9579765259038323,0.9131087598179328,0.9579765259038323,False,351,971293,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
1725000,0.004014699619010824,0.07183411503332511,0.0006772623705113913,0.001099914085533205,7.237113402061856,7.0,5.216494845360825,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.42582078499136017,291000,130,29730000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8974552552943502,0.9833993985928892,0.9404273269436196,0.9833993985928892,False,2106,973399,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
289000,0.0006726076463154367,0.11438820247110403,0.0006679529221194821,0.00016242795849991774,1.083623693379791,1.0,0.28913562976619855,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.1151853328019131,287000,131,29443000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8665612224388353,0.9585086205822397,0.9125349215105375,0.9585086205822397,False,311,973710,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
572000,0.0013312511200430097,0.10288675055514433,0.0006470066632376866,0.00023084616609956156,1.589928057553957,1.0,1.8996892954598434,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.21169504071058476,278000,132,29165000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8782394488795763,0.9700154260627072,0.9241274374711417,0.9700154260627072,False,442,974152,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1347000,0.003134956745975409,0.1316793893129771,0.000642351939041732,0.0006068851697006573,4.2101449275362315,4.0,2.97563267794741,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.6426526717557252,276000,133,28889000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8931131853139953,0.9913678479448742,0.9422405166294348,0.9913678479448742,False,1162,975314,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
301000,0.0007005359914911642,0.08577666874610106,0.0006400245769437546,0.00018122990867997253,1.2618181818181817,1.0,1.249216614026699,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.09388646288209607,275000,134,28614000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8672527690138748,0.954673704076615,0.9109632365452449,0.954673704076615,False,347,975661,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
277000,0.0006446793011397092,0.14315569487983282,0.0006376972148457773,0.00017339576277161637,1.2116788321167884,1.0,0.44279564636797375,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.14472309299895506,274000,135,28340000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8658409307344452,0.9628085927623217,0.9143247617483834,0.9628085927623217,False,332,975993,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
316000,0.0007354464229608235,0.16892725030826142,0.0006376972148457773,0.0001854081198310958,1.2956204379562044,1.0,0.8038564542244768,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.19482120838471023,274000,136,28066000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8680801475944891,0.9684368327261914,0.9182584901603403,0.9684368327261914,False,355,976348,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
608000,0.001415036155570192,0.0610773044850124,0.0006307151285518455,0.0007954269478950955,5.619926199261992,2.0,8.792367622423303,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13702952445345953,271000,137,27795000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8792911393882425,0.9617778861649352,0.9205345127765889,0.9617778861649352,False,1523,977871,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
269000,0.0006260604043558909,0.14135575407251708,0.0006260604043558909,0.00015877202374268488,1.1301115241635689,1.0,0.3877592508670721,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.14135575407251708,269000,138,27526000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8653435355411562,0.9623642473665595,0.9138538914538579,0.9623642473665595,False,304,978175,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
1208000,0.0028114534143565658,0.09737417943107221,0.0006214056801599363,0.0002475590107040547,1.7752808988764044,1.0,1.2124770416492565,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.44055433989788473,267000,139,27259000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8912079194868735,0.9840555106803744,0.937631715083624,0.9840555106803744,False,474,978649,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
840000,0.0019549841623009235,0.07303526798111636,0.0006120962317680272,0.0014493169930458898,10.551330798479087,8.0,10.34703113758025,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.233268536517634,263000,140,26996000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8848815939842326,0.9718629429655259,0.9283722684748792,0.9718629429655259,False,2775,981424,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
870000,0.002024805025240242,0.06268221574344024,0.0006004594212781408,0.0007280532930832326,5.403100775193798,3.0,9.208202763684737,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.21137026239067055,258000,141,26738000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8854906596360541,0.9699862241276735,0.9277384418818638,0.9699862241276735,False,1394,982818,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
677000,0.001575624140330625,0.07869362363919129,0.0005888226107882543,0.0008032610938034518,6.07905138339921,5.0,4.386657353440109,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.21057542768273718,253000,142,26485000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8811464395466714,0.9699145718291579,0.9255305056879146,0.9699145718291579,False,1538,984356,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
1398000,0.003253652212972251,0.12487512487512488,0.0005818405244943223,0.0009249514935799174,7.084,6.0,5.451324976553866,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.6983016983016983,250000,143,26235000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8937642173610102,0.9929834759302482,0.9433738466456292,0.9929834759302482,False,1771,986127,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
851000,0.0019805851453786735,0.10841283607979185,0.0005818405244943223,0.002281303288513314,17.472,14.0,14.361100793462874,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.3690372940156115,250000,144,25985000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.885107358446648,0.9806435620221529,0.9328754602344005,0.9806435620221529,False,4368,990495,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
252000,0.000586495248690277,0.08461276015011941,0.0005771858002983679,0.00018697494901276704,1.4435483870967742,1.0,2.0646893828512534,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.08597748208802457,248000,145,25737000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8642365655613841,0.9530278296605417,0.9086321976109628,0.9530278296605417,False,358,990853,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
250000,0.0005818405244943223,0.08952519028633563,0.0005748584382003905,0.0003708162396621916,2.874493927125506,1.0,6.765927171709586,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.09061254077564335,247000,146,25490000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8641015489802096,0.9540095274748148,0.9090555382275123,0.9540095274748148,False,710,991563,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
486000,0.0011310979796169628,0.10069586573884569,0.0005725310761024133,0.00016712844604493144,1.3008130081300813,1.0,0.5621526475792691,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.19893573475235365,246000,147,25244000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8754382027892701,0.9688337751707053,0.9221359889799877,0.9688337751707053,False,320,991883,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
