intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
401000,0.0016271246961821406,0.063933626159102,0.0010631089037399521,0.0004973100768050131,1.1946564885496183,1.0,0.5493664605289278,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.09785261102977062,262000,126,33793000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8817023071084858,0.9554485426315006,0.9185754248699932,0.9554485426315006,False,313,289261,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
272000,0.0011036855794552176,0.101171875,0.0010509359010253726,0.0005831079814295203,1.416988416988417,1.0,2.5109530339817145,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.10625,259000,127,33534000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.875017171630728,0.9569922275554814,0.9160046995931047,0.9569922275554814,False,367,289628,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
703000,0.002852540302783154,0.12119794103883949,0.0010509359010253726,0.0011948152644005428,2.9034749034749034,2.0,2.3270997680484706,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.32896583996256434,259000,128,33275000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8914614841554369,0.9784358765053953,0.9349486803304161,0.9784358765053953,False,752,290380,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
263000,0.0010671665713114786,0.10436893203883495,0.001046878233453846,0.0004718884754347888,1.1511627906976745,1.0,0.38931788471588846,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.1063915857605178,258000,129,33017000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8744400559998613,0.9570172163519605,0.9157286361759109,0.9570172163519605,False,297,290677,629386,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
258000,0.001046878233453846,0.06876332622601279,0.001046878233453846,0.0004258118229512573,1.0387596899224807,1.0,0.1930216991936238,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.06876332622601279,258000,130,32759000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8741110121679353,0.948862047269299,0.9114865297186172,0.948862047269299,False,268,290945,629386,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
258000,0.001046878233453846,0.10832625318606627,0.0010347052307392664,0.00047506617560606686,1.1725490196078432,1.0,0.4266046667756051,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.10960067969413764,255000,131,32504000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8741110121679353,0.9575750212125945,0.9158430166902649,0.9575750212125945,False,299,291244,629386,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1327000,0.005384524867415712,0.07557274620648617,0.0010306475631677399,0.0022386897706653786,5.547244094488189,5.0,3.805783555061551,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.39482296935435884,254000,132,32250000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.9026360899644913,0.981943097802849,0.9422895938836702,0.981943097802849,False,1409,292653,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
278000,0.0011280315848843769,0.03947986840043866,0.0010225322280246868,0.0004258118229512573,1.0634920634920635,1.0,0.259609956092002,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.04355318815603948,252000,133,31998000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8753916054688161,0.9404032398967741,0.9078974226827952,0.9404032398967741,False,268,292921,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
294000,0.0011929542660288014,0.09347181008902077,0.0010225322280246868,0.0004464668740645645,1.1150793650793651,1.0,0.3544652713903283,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.10905044510385757,252000,134,31746000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8763526372288416,0.9574805263302385,0.91691658177954,0.9574805263302385,False,281,293202,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
437000,0.0017732007287570959,0.11865211200759374,0.0010144168928816338,0.0016698814400066097,4.204,2.0,4.651277673930036,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.20740389178927385,250000,135,31496000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8831898645989578,0.9696260013763168,0.9264079329876374,0.9696260013763168,False,1051,294253,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
2120000,0.008602255251636255,0.06216964510445507,0.001002243890167054,0.0014267873769038396,3.6356275303643724,3.0,2.9069277003029566,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5336018122325699,247000,136,31249000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.9109660720675271,0.9877597370565131,0.9493629045620201,0.9877597370565131,False,898,295151,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
248000,0.0010063015577385806,0.17437722419928825,0.000994128555024001,0.0004909546764624571,1.2612244897959184,1.0,0.583030900756542,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557555.1 uncultured Prevotellaceae bacterium, UMGS2057",102d0ad862e6c8fa030006817c5d4638,0.17651245551601424,245000,137,31004000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8734337385767297,0.9665646091106109,0.9199991738436704,0.9665646091106109,False,309,295460,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp900557555
243000,0.000986013219880948,0.10792655620241827,0.000977897884737895,0.00047347732552042787,1.2365145228215768,1.0,0.5052367761718821,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.10882221227048813,241000,138,30763000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.873084994699706,0.9574411933911915,0.9152630940454487,0.9574411933911915,False,298,295758,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
298000,0.0012091849363149074,0.06814941545480467,0.000969782549594842,0.0004687107752635108,1.2343096234309623,1.0,0.7945385258040591,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.08497291132021671,239000,139,30524000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8765848794364732,0.9528082304407415,0.9146965549386074,0.9528082304407415,False,295,296053,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
245000,0.000994128555024001,0.09253499222395023,0.0009657248820233153,0.0005227316781752375,1.3823529411764706,1.0,1.722571219579894,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003367905.1 Megasphaera stantonii strain=AJH120, ASM336790v1",4518e898bb98b44295490897a483262e,0.0952566096423017,238000,140,30286000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8732253290051849,0.9549449484351313,0.9140851387201581,0.9549449484351313,False,329,296382,629386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii
392000,0.0015906056880384018,0.0673323823109843,0.0009576095468802623,0.0005974076322002714,1.5932203389830508,1.0,1.0393714539313377,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.11184022824536377,236000,141,30050000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8813099575934477,0.9579548922587976,0.9196324249261226,0.9579548922587976,False,376,296758,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
421000,0.0017082780476126713,0.07809397749834547,0.0009576095468802623,0.0005624529303162129,1.5,1.0,2.481285888610369,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.13931171409662474,236000,142,29814000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8825441536763562,0.9620894312048746,0.9223167924406154,0.9620894312048746,False,354,297112,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
261000,0.0010590512361684256,0.07677165354330709,0.0009494942117372092,0.0005004877769762912,1.3461538461538463,1.0,1.675567946143434,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.08562992125984252,234000,143,29580000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8743091805526799,0.9529521387808063,0.9136306596667432,0.9529521387808063,False,315,297427,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
244000,0.0009900708874524746,0.12328042328042328,0.0009454365441656827,0.0004417003238076475,1.1931330472103003,1.0,0.46467032420355353,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.1291005291005291,233000,144,29347000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8731553028186763,0.9606544881816993,0.9169048955001877,0.9606544881816993,False,278,297705,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
248000,0.0010063015577385806,0.08667917448405253,0.0009373212090226296,0.00041151217218050607,1.121212121212121,1.0,0.3393784783120284,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.09305816135084428,231000,145,29116000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8734337385767297,0.9545078388390723,0.9139707887079009,0.9545078388390723,False,259,297964,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
232000,0.0009413788765941562,0.03384343731606827,0.0009332635414511031,0.0006784389865678613,1.8565217391304347,1.0,4.577955314135674,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.034137728075338436,230000,146,28886000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8722923184429048,0.9359225137240464,0.9041074160834757,0.9359225137240464,False,427,298391,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
424000,0.0017204510503272508,0.0707663782447466,0.0009292058738795766,0.0007388152898221441,2.03056768558952,1.0,2.7618628816971325,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.13102595797280595,229000,147,28657000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8826670369763528,0.960933383295303,0.9218002101358279,0.960933383295303,False,465,298856,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
227000,0.0009210905387365234,0.13376546847377727,0.0009210905387365234,0.0004448780239789255,1.2334801762114538,1.0,0.5081951767901229,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539595.1 uncultured Mollicutes bacterium, UMGS153",4e45b4ed0a702cd798cfbb0490b65ace,0.13376546847377727,227000,148,28430000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.87191975211372,0.9613233484072293,0.9166215502604746,0.9613233484072293,False,280,299136,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas;s__Enteromonas sp900539595
311000,0.0012619346147447524,0.07925977653631285,0.0009210905387365234,0.000403567921752311,1.118942731277533,1.0,0.4186644712076378,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.10858938547486034,227000,149,28203000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8773191018709258,0.9574009853210853,0.9173600435960055,0.9574009853210853,False,254,299390,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
551000,0.002235774831911121,0.047936371453138435,0.0009048598684504173,0.0007181602387088369,2.0269058295964126,2.0,1.6991669879724427,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.11844368013757524,223000,150,27980000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8872132134670866,0.9590330335034591,0.9231231234852728,0.9590330335034591,False,452,299842,629386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
223000,0.0009048598684504173,0.11116725618999494,0.0008926868657358377,0.0004210452726943402,1.2045454545454546,1.0,0.4757551630898098,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",7cc95a771ed9d266a095c04f6ea2c283,0.11268317331985851,220000,151,27760000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8716158599103518,0.9580959433840379,0.9148559016471949,0.9580959433840379,False,265,300107,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
529000,0.002146506145337537,0.09659863945578231,0.0008642831927351519,0.0006260069337417737,1.8497652582159625,1.0,1.7856923385608414,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.2399092970521542,213000,152,27547000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8865046588220465,0.9723980076788693,0.9294513332504579,0.9723980076788693,False,394,300501,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
214000,0.0008683408603066785,0.08366375892149087,0.0008561678575920989,0.00039085712106719884,1.1658767772511849,1.0,0.5472651211051545,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.08485329103885805,211000,153,27336000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8709120878219352,0.9527819120388309,0.9118469999303831,0.9527819120388309,False,246,300747,629386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
211000,0.0008561678575920989,0.11346362649294245,0.0008480525224490458,0.0003622578195256965,1.0909090909090908,1.0,0.3477386088154378,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004354555.1 Leuconostoc citreum strain=ATCC 49370, ASM435455v1",8c8d9188b56b8349cccea5f882ca8caa,0.11454940282301845,209000,154,27127000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8706710342526942,0.9584045768281296,0.9145378055404119,0.9584045768281296,False,228,300975,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc citreum
403000,0.0016352400313251936,0.06059718969555035,0.0008399371873059928,0.0005306759286034325,1.6135265700483092,1.0,1.748818960481733,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.11797423887587823,207000,155,26920000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8817883228272462,0.9589583580416285,0.9203733404344374,0.9589583580416285,False,334,301309,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
210000,0.0008521101900205724,0.11771428571428572,0.0008358795197344663,0.00039085712106719884,1.1941747572815533,1.0,0.5035457273743666,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.12,206000,156,26714000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.870589935829538,0.9592785429348927,0.9149342393822153,0.9592785429348927,False,246,301555,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
201000,0.0008155911818768335,0.09965294992563213,0.0008155911818768335,0.00035431356909750136,1.109452736318408,1.0,0.312206397805716,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.09965294992563213,201000,157,26513000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8698425289488445,0.9557901535274377,0.9128163412381411,0.9557901535274377,False,223,301778,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
