intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1004000,0.004328817680891978,0.37309346890887757,0.004113239111126441,0.009133013732022426,8.247379454926625,8.0,4.188135689555338,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.3926476339460305,954000,38,66423000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8987818628405374,0.9818367286743129,0.9403092957574252,0.9818367286743129,False,7868,342962,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
957000,0.0041261738253123735,0.1984573691890765,0.004104615968335819,0.001362755226410057,1.2331932773109244,1.0,0.5228307449394738,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.19949968730456535,952000,39,65471000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.89793733602619,0.9688875533454909,0.9334124446858405,0.9688875533454909,False,1174,344136,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
948000,0.004087369682754576,0.37762520193861066,0.004031319254615537,0.0018328709561341396,1.6887700534759358,1.0,1.3729363066817082,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003014445.1 Fusobacterium naviforme strain=ATCC 25832, ASM301444v1",87a39888d99e239b7b4b7e54915b6cb7,0.38287560581583197,935000,40,64536000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8977709884875469,0.9813516583905973,0.9395613234390721,0.9813516583905973,False,1579,345715,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme
981000,0.004229651538799831,0.3964927288280582,0.003996826683453051,0.009321060023912059,8.66235167206041,7.0,8.982262040424027,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.4195893926432849,927000,41,63609000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8983735413751984,0.9831151800024799,0.9407443606888392,0.9831151800024799,False,8030,353745,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
924000,0.0039838919692671195,0.3452157598499062,0.0039666456836858766,0.0016900950678475665,1.5826086956521739,1.0,0.8442399071318241,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.3467166979362101,920000,42,62689000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8973197091964655,0.9794446474554023,0.9383821783259338,0.9794446474554023,False,1456,355201,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1095000,0.004721170677865255,0.2796662546353523,0.003901972112756215,0.0018723374618393714,1.7823204419889502,1.0,2.1772599555155367,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.338380716934487,905000,43,61784000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.9003121920172943,0.9789773838851552,0.9396447879512247,0.9789773838851552,False,1613,356814,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
894000,0.003854544827407797,0.3118393234672304,0.0038157406848500003,0.001755098724303242,1.7084745762711864,1.0,1.3582917323405141,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3150105708245243,885000,44,60899000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.896739167656231,0.9776046030933163,0.9371718853747737,0.9776046030933163,False,1512,358326,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
861000,0.003712262971362543,0.25824835032993404,0.003712262971362543,0.0012014068648504336,1.2020905923344947,1.0,0.8185113232070256,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.25824835032993404,861000,45,60038000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8960780879293542,0.9738034854088068,0.9349407866690804,0.9738034854088068,False,1035,359361,861490,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
869000,0.003746755542525029,0.305382643720249,0.003595850543689153,0.001229265574760009,1.2697841726618706,1.0,0.6274100403199964,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.3181984621017942,834000,46,59204000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8962406023993706,0.9777976336215846,0.9370191180104777,0.9777976336215846,False,1059,360420,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
809000,0.0034880612588063845,0.4769775678866588,0.0034837496874110738,0.004386586031178539,4.676980198019802,4.0,2.40221943367559,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.47756788665879574,808000,47,58396000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8949842127904762,0.9856133354165576,0.9402987741035169,0.9856133354165576,False,3779,364199,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
903000,0.0038933489699655936,0.273257809818057,0.003432010830667345,0.0018108161441223927,1.9597989949748744,2.0,1.077822092049306,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.309989701338826,796000,48,57600000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8969153111768401,0.9772966654956906,0.9371059883362653,0.9772966654956906,False,1560,365759,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
774000,0.0033371562599705086,0.17472118959107807,0.003242301689273673,0.0011631011387247675,1.3324468085106382,1.0,1.764336525391412,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.17983271375464685,752000,49,56848000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8942084216585281,0.9669178602843239,0.930563140971426,0.9669178602843239,False,1002,366761,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
805000,0.0034708149732251416,0.32762406675450156,0.0032164322609018084,0.0017516163855645452,2.0227882037533513,2.0,1.1096775130750318,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.35353535353535354,746000,50,56102000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8948972343853306,0.9798187414481276,0.9373579879167291,0.9798187414481276,False,1509,368270,861490,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
741000,0.0031948744039252547,0.40625,0.0031948744039252547,0.002001183995171157,2.326585695006748,2.0,1.3168513656861722,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.40625,741000,51,55361000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.893444791489162,0.9824925860412952,0.9379686887652285,0.9824925860412952,False,1724,369994,861490,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
749000,0.0032293669750877406,0.33868747131711796,0.0031819396897393225,0.001457939151934439,1.7018970189701896,1.0,0.9488385027495758,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.343735658558972,738000,52,54623000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8936329314959024,0.979278826411034,0.9364558789534683,0.979278826411034,False,1256,371250,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
744000,0.003207809118111187,0.25042647560559533,0.0031646934041580795,0.0013198063819661284,1.5490463215258856,1.0,0.9623245672776917,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.2538382804503582,734000,53,53889000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8935155763098338,0.9734746560550309,0.9334951161824323,0.9734746560550309,False,1137,372387,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
782000,0.0033716488311329946,0.36172344689378755,0.0031129545474143506,0.0014045432912744198,1.6759002770083102,1.0,1.0394974446451257,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.39178356713426854,722000,54,53167000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8943887344676583,0.9817943172991636,0.9380915258834109,0.9817943172991636,False,1210,373597,861490,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
826000,0.003561357972526667,0.24964539007092199,0.0030353462622987573,0.0014765116252074893,1.8068181818181819,1.0,2.402569432094119,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2929078014184397,704000,55,52463000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8953492276603953,0.9762111054210305,0.9357801665407128,0.9762111054210305,False,1272,374869,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
691000,0.0029792958341597177,0.5569007263922519,0.002974984262764407,0.003430103657616455,4.282608695652174,4.0,2.1338851090148014,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.5577078288942696,690000,56,51773000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8922217711183801,0.9886158821942143,0.9404188266562972,0.9886158821942143,False,2955,377824,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
685000,0.0029534264057878533,0.309255079006772,0.0029534264057878533,0.0009936273201081847,1.2496350364963504,1.0,0.5380587013251565,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.309255079006772,685000,57,51088000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.892069214493036,0.977251200399944,0.93466020744649,0.977251200399944,False,856,378680,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
783000,0.0033759604025283053,0.22409152086137282,0.0028715065492769497,0.0012176577789643525,1.575075075075075,1.0,1.8946527593329119,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.26345895020188426,666000,58,50422000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8944111462965642,0.9741849826937629,0.9342980644951635,0.9741849826937629,False,1049,379729,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
751000,0.003237990117878362,0.1908262275801235,0.002798209835556667,0.0012153362198052211,1.613251155624037,1.0,1.8561213598270492,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.22081740664510438,649000,59,49773000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8936796586501217,0.9708181965482353,0.9322489275991785,0.9708181965482353,False,1047,380776,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
657000,0.002832702406719153,0.3061127029608405,0.002763717264394181,0.0026338088660344287,3.5397815912636506,3.0,2.1500773013070007,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",8f8083841aa5edaf0f921ec4ac8bd7d8,0.3137535816618911,641000,60,49132000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8913395062832534,0.9775279639975463,0.9344337351403998,0.9775279639975463,False,2269,383045,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
787000,0.0033932066881095482,0.14138008541245223,0.0027119784076504523,0.0012234616768621806,1.6756756756756757,1.0,1.9967532620650228,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.1768936839739267,629000,61,48503000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8945005138764013,0.9666054985621975,0.9305530062192994,0.9666054985621975,False,1054,384099,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
643000,0.0027723404071848027,0.34362717574396406,0.0026386816939301698,0.0030493679555189264,4.292483660130719,2.0,7.323817960442959,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",04a6ab3a6531a7a1346a171099df014f,0.36103312745648514,612000,62,47891000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8909631382388719,0.9802220146318391,0.9355925764353554,0.9802220146318391,False,2627,386726,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675
612000,0.0026386816939301698,0.24170616113744076,0.0026386816939301698,0.0010713995519390823,1.5081699346405228,1.0,0.8114369871987063,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.24170616113744076,612000,63,47279000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8901003275738806,0.9725402905030457,0.9313203090384632,0.9725402905030457,False,923,387649,861490,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
591000,0.0025481386946286442,0.21880784894483524,0.0025481386946286442,0.0008113849261163797,1.1827411167512691,1.0,0.4280043791204704,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.21880784894483524,591000,64,46688000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8894911443857565,0.9706441843577049,0.9300676643717307,0.9706441843577049,False,699,388348,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
610000,0.0026300585511395483,0.16577840112201964,0.0025481386946286442,0.0008299573993894299,1.2098138747884941,1.0,1.1605348258922152,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.17110799438990182,591000,65,46097000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8900432002314762,0.9659754394320782,0.9280093198317771,0.9659754394320782,False,715,389063,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
649000,0.002798209835556667,0.39670555936856555,0.0024920882664896046,0.007909552055160246,11.788927335640139,10.0,10.903338203068747,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.44543582704186685,578000,66,45519000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8911254129937021,0.9842681550944932,0.9376967840440976,0.9842681550944932,False,6814,395877,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
830000,0.00357860425810791,0.17838340043357076,0.002483465123698983,0.0010574701969842946,1.5815972222222223,1.0,1.9870085567094895,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.25704552493031896,576000,67,44943000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8954340427949916,0.973714348069721,0.9345741954323563,0.973714348069721,False,911,396788,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
666000,0.0028715065492769497,0.15303867403314916,0.0023886105530021473,0.004550255951897294,7.075812274368231,1.0,11.764599646635899,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1839779005524862,554000,68,44389000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8915773273218667,0.9673500097391331,0.9294636685304999,0.9673500097391331,False,3920,400708,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
694000,0.00299223054834565,0.12997853565466252,0.0023498064104443507,0.001401060952535723,2.214678899082569,1.0,8.438213925629782,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.16551395182446935,545000,69,43844000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8922975630964664,0.9653460670103101,0.9288218150533882,0.9653460670103101,False,1207,401915,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
702000,0.003026723119508136,0.18060646451182938,0.0023368716962584185,0.00114917178376998,1.8265682656826567,1.0,1.862277212200561,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2339220259913362,542000,70,43302000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8924981153981912,0.9719162545477676,0.9322071849729794,0.9719162545477676,False,990,402905,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
