intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
446000,0.0022215027519737005,0.04366197183098591,0.0006176375364231814,0.0007446224298891444,3.225806451612903,3.0,1.991266049192838,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.15704225352112677,124000,155,15933000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8871018148943003,0.9643520721617256,0.9257269435280129,0.9643520721617256,False,400,290762,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
204000,0.0010161133663736208,0.030349013657056147,0.0005977137449256594,0.00027178718690953766,1.2166666666666666,1.0,0.5654398484562457,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.051593323216995446,120000,156,15813000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8735999318008285,0.9435322203899785,0.9085660760954035,0.9435322203899785,False,146,290908,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
122000,0.0006076756406744203,0.09607686148919135,0.0005977137449256594,0.00024014073363924906,1.075,1.0,0.293328598446634,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.0976781425140112,120000,157,15693000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8648379560813094,0.9554151106874489,0.9101265333843791,0.9554151106874489,False,129,291037,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
340000,0.0016935222772893682,0.03732503888024884,0.0005977137449256594,0.0004095423364390294,1.8333333333333333,1.5,0.9944289260117533,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1057542768273717,120000,158,15573000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8823940417780849,0.9569044782458418,0.9196492600119633,0.9569044782458418,False,220,291257,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
123000,0.0006126565885488008,0.06570955273329653,0.0005927327970512788,0.00023455606541508047,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.06791827719491994,119000,159,15454000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8649763973743014,0.9486320156035214,0.9068042064889115,0.9486320156035214,False,126,291383,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
307000,0.0015291509974348118,0.04081632653061224,0.0005777899534281373,0.00025875629438647767,1.1982758620689655,1.0,0.5904385802126816,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10802251935256861,116000,160,15338000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8806293273597096,0.9573027357693068,0.9189660315645082,0.9573027357693068,False,139,291522,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
136000,0.0006774089109157472,0.04040404040404041,0.0005777899534281373,0.00023455606541508047,1.0862068965517242,1.0,0.3098655302691626,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.04737025426680599,116000,161,15222000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8666820894361758,0.9419536294423578,0.9043178594392668,0.9419536294423578,False,126,291648,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
114000,0.0005678280576793764,0.03941908713692946,0.0005678280576793764,0.0002233867289667433,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.03941908713692946,114000,162,15108000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8636886115481742,0.9385660365789791,0.9011273240635767,0.9385660365789791,False,120,291768,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
198000,0.000986227679127338,0.028245787908820614,0.0005678280576793764,0.000268064074760092,1.263157894736842,1.0,1.0600614975453186,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04905847373637265,114000,163,14994000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8730887177772897,0.942600630957039,0.9078446743671644,0.942600630957039,False,144,291912,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
172000,0.0008567230343934451,0.03503380454824831,0.0005678280576793764,0.0003220492009270549,1.5175438596491229,1.0,1.358743331560007,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0528580208973571,114000,164,14880000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8706821009568851,0.9439803602602947,0.9073312306085899,0.9439803602602947,False,173,292085,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
198000,0.000986227679127338,0.05783009211873081,0.0005628471098049959,0.0003183260887776092,1.5132743362831858,1.0,0.7420975325039515,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213725.1 Collinsella aerofaciens, SRR5580271-mag-bin.12",1bba9dcc3cde74782dac67b343e16a91,0.10133060388945753,113000,165,14767000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8730887177772897,0.9561030822373932,0.9145959000073414,0.9561030822373932,False,171,292256,537185,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R
263000,0.00130998929096207,0.023056519077739236,0.0005628471098049959,0.0006012826121354841,2.8584070796460175,1.0,8.697336848660338,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.053662517853499285,113000,166,14654000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8779622405464478,0.944259991960773,0.9111111162536104,0.944259991960773,False,323,292579,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
358000,0.0017831793390282171,0.03095632946379215,0.0005578661619306154,0.0002513100700875862,1.2053571428571428,1.0,0.8252531306161986,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.09894969596462133,112000,167,14542000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8832870499533705,0.9556574381672026,0.9194722440602865,0.9556574381672026,False,135,292714,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
115000,0.0005728090055537569,0.048118985126859144,0.0005479042661818544,0.000227109841116189,1.1090909090909091,1.0,0.5282123289575984,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.050306211723534555,110000,168,14432000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8638365297019467,0.9430649416128705,0.9034507356574086,0.9430649416128705,False,122,292836,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
110000,0.0005479042661818544,0.02299811833577253,0.0005479042661818544,0.00021035583644368327,1.0272727272727273,1.0,0.16287702606517196,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02299811833577253,110000,169,14322000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8630839350586285,0.928701869280519,0.8958929021695737,0.928701869280519,False,113,292949,537185,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
174000,0.000866684930142206,0.04,0.0005329614225587129,0.0004877276915773895,2.4485981308411215,1.0,6.542790345976127,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06504672897196262,107000,170,14215000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8708794919783581,0.9478288225115178,0.909354157244938,0.9478288225115178,False,262,293211,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
274000,0.0013647797175802556,0.016197396306388133,0.0005329614225587129,0.0015041373083760716,7.5514018691588785,6.0,13.533091077412037,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.04147744474719951,107000,171,14108000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8786678904432681,0.9395032231720681,0.9090855568076681,0.9395032231720681,False,808,294019,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
180000,0.000896570617388489,0.035797925727668115,0.0005329614225587129,0.0003015720841051035,1.514018691588785,1.0,2.297355187920168,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.06022080963532954,107000,172,14001000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8714585896483162,0.9463972344900438,0.90892791206918,0.9463972344900438,False,162,294181,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
161000,0.0008019326077752596,0.04514480408858603,0.0005279804746843325,0.00031646453270288633,1.6037735849056605,1.0,1.9165576712498817,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.06856899488926746,106000,173,13895000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.869554528237893,0.9488093945005771,0.9091819613692351,0.9488093945005771,False,170,294351,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
288000,0.0014345129878215825,0.04834960483496048,0.0005180185789355714,0.0005342665934454611,2.7596153846153846,2.0,1.6553827834562354,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.13389121338912133,104000,174,13791000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8795268611394609,0.96134105951337,0.9204339603264154,0.96134105951337,False,287,294638,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
104000,0.0005180185789355714,0.04849340866290019,0.000513037631061191,0.00021780206074257472,1.1359223300970873,1.0,0.4191656921344252,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.04896421845574388,103000,175,13688000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8621352427666016,0.9425650875908577,0.9023501651787296,0.9425650875908577,False,117,294755,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
310000,0.0015440938410579534,0.04149715215622457,0.0005080566831868104,0.0005044816962498953,2.656862745098039,2.0,3.107533849891247,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.12611879576891782,102000,176,13586000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8807972595231736,0.9602144376475639,0.9205058485853688,0.9602144376475639,False,271,295026,537185,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
1013000,0.0050457001967474414,0.03154278575890069,0.0005030757353124299,0.0027141487569459313,14.435643564356436,14.0,15.08550930272023,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3163647720174891,101000,177,13485000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.90148653431919,0.9776868344703169,0.9395866843947535,0.9776868344703169,False,1458,296484,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
366000,0.001823026922023261,0.036105032822757115,0.000493113839563669,0.0002904027476567663,1.5757575757575757,1.0,1.2068065304084772,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.13347921225382933,99000,178,13386000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.883669896630269,0.9612829684162901,0.9224764325232795,0.9612829684162901,False,156,296640,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
405000,0.0020172838891241002,0.01707485339772335,0.000493113839563669,0.00021594050466785186,1.1717171717171717,1.0,0.4273574909354784,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06985167299068644,99000,179,13287000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8854260486979995,0.9491542577224358,0.9172901532102176,0.9491542577224358,False,116,296756,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
294000,0.0014643986750678653,0.028395784543325527,0.000483151943814908,0.000268064074760092,1.4845360824742269,1.0,1.1225284609332948,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.0860655737704918,97000,180,13190000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8798825255213882,0.9530469663829552,0.9164647459521718,0.9530469663829552,False,144,296900,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
595000,0.0029636639852563943,0.02219107685120299,0.000473190048066147,0.0004914508037268352,2.778947368421053,2.0,2.810427753051954,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.138986218173324,95000,181,13095000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.892129743370625,0.9620453045429156,0.9270875239567703,0.9620453045429156,False,264,297164,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
147000,0.0007321993375339327,0.02698097131496734,0.000473190048066147,0.000536128149520184,3.031578947368421,1.0,5.400687347247078,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.041749502982107355,95000,182,13000000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.868004833894763,0.9396236672319332,0.9038142505633482,0.9396236672319332,False,288,297452,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
112000,0.0005578661619306154,0.03519281168101834,0.0004682091001917665,0.00019174027569645466,1.0957446808510638,1.0,0.3284116817113433,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04193186072631973,94000,183,12906000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8633889199636761,0.9397039696224171,0.9015464447930466,0.9397039696224171,False,103,297555,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
150000,0.0007471421811570742,0.017547169811320755,0.000463228152317386,0.00020663272429423757,1.1935483870967742,1.0,0.5913000896717213,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.02830188679245283,93000,184,12813000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8683487460782651,0.9324884022446837,0.9004185741614743,0.9324884022446837,False,111,297666,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
254000,0.0012651607600926457,0.04507998061076103,0.000463228152317386,0.0002904027476567663,1.6774193548387097,1.0,0.9855001494528687,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547125.1 uncultured Collinsella sp., UMGS955",c80fcf862798c91f78b5ffa538ce4fad,0.12312166747455162,93000,185,12720000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8773630247509425,0.9597617138034849,0.9185623692772137,0.9597617138034849,False,156,297822,537185,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125
93000,0.000463228152317386,0.04814233385661957,0.0004582472044430055,0.00019546338784590038,1.141304347826087,1.0,0.4059749868909369,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.04866562009419152,92000,186,12628000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8602475220427632,0.9424520425987061,0.9013497823207346,0.9424520425987061,False,105,297927,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
212000,0.001055960949368665,0.030866362679761488,0.00043832341294548354,0.00022152517289202045,1.3522727272727273,1.0,0.8923891926028575,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07435987372851631,88000,187,12540000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8742590850616393,0.9503189405764539,0.9122890128190466,0.9503189405764539,False,119,298046,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
382000,0.001902722088013349,0.030758476057322615,0.00043832341294548354,0.00038720366354235504,2.3636363636363638,2.0,1.2896600871919188,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.13351974833974134,88000,188,12452000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8844115768670768,0.9612886916911652,0.922850134279121,0.9612886916911652,False,208,298254,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
151000,0.0007521231290314547,0.028505897771952816,0.000433342465071103,0.00019732494392062325,1.2183908045977012,1.0,1.6076347111558476,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04947575360419397,87000,189,12365000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8684618863961611,0.942757185805375,0.9056095361007681,0.942757185805375,False,106,298360,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
99000,0.000493113839563669,0.027608346709470304,0.00042836151719672256,0.00016009382242616603,1.0,1.0,0.0,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.03178170144462279,86000,190,12279000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8613027369768423,0.9346110778871389,0.8979569074319906,0.9346110778871389,False,86,298446,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
189000,0.0009413991482579135,0.044012282497441144,0.00042836151719672256,0.0003239107570017778,2.0232558139534884,2.0,2.2924382479372776,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.09672466734902764,86000,191,12193000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.872292686751821,0.9552313635889782,0.9137620251703996,0.9552313635889782,False,174,298620,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
95000,0.000473190048066147,0.028121861399397388,0.0004183996214479615,0.00016009382242616603,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.03180448610646133,84000,192,12109000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8606064955336503,0.9346242111795701,0.8976153533566102,0.9346242111795701,False,86,298706,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
424000,0.00211192189873733,0.041458541458541456,0.00041341867357358106,0.00019360183177117752,1.2530120481927711,1.0,0.8042563502784886,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.21178821178821178,83000,193,12026000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8862223592378251,0.9700237952872437,0.9281230772625344,0.9700237952872437,False,104,298810,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
