intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
99000,0.0005758592809320777,0.04881656804733728,0.0005758592809320777,0.00026292277617237996,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210055.1 uncultured Enorma sp., ERR260137-mag-bin.8",08c56578e9fc0befa840a566a6b3ccab,0.04881656804733728,99000,155,10309000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8639264917714412,0.9425092740253787,0.9032178828984099,0.9425092740253787,False,108,229430,410767,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900751795
162000,0.0009423151869797635,0.03211009174311927,0.0005700425205186223,0.0002799640672205898,1.1734693877551021,1.0,1.0304101640636838,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05307994757536042,98000,156,10211000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8723093218364859,0.9440579133535774,0.9081836175950316,0.9440579133535774,False,115,229545,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
186000,0.0010819174369026915,0.015196616011279963,0.0005642257601051671,0.0002483159552739144,1.0515463917525774,1.0,0.2211093875208991,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.029139902866990443,97000,157,10114000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8746754629321539,0.9330220844323176,0.9038487736822358,0.9330220844323176,False,102,229647,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
97000,0.0005642257601051671,0.04379232505643341,0.0005642257601051671,0.00024101254482468163,1.0206185567010309,1.0,0.14210359538237344,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.04379232505643341,97000,158,10017000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8635808400566691,0.9405042126807658,0.9020425263687175,0.9405042126807658,False,99,229746,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
392000,0.0022801700820744893,0.045454545454545456,0.0005525922392782564,0.0006378311792329958,2.7578947368421054,2.0,1.9013335457193092,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1875598086124402,95000,159,9922000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8875553294815793,0.9677158155100776,0.9276355724958285,0.9677158155100776,False,262,230008,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
298000,0.0017333946032096884,0.02369912416280268,0.0005351419580378904,0.0004941974403980846,2.2065217391304346,2.0,2.0191369415316647,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07676455435342606,92000,160,9830000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8827967672251271,0.9509121719530939,0.9168544695891105,0.9509121719530939,False,203,230211,410767,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
159000,0.0009248649057393975,0.04089887640449438,0.000529325197624435,0.0009129263061540971,4.1208791208791204,4.0,2.622117108034151,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.07146067415730337,91000,161,9739000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8719896682250133,0.9495781823088266,0.91078392526692,0.9495781823088266,False,375,230586,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
96000,0.0005584089996917117,0.04671457905544148,0.000529325197624435,0.0002361436045251931,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.049281314168377825,91000,162,9648000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.863405385248781,0.9426843978313031,0.903044891540042,0.9426843978313031,False,97,230683,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
264000,0.0015356247491522073,0.023968042609853527,0.0005235084372109798,0.0003505637015631733,1.6,1.0,0.8666666666666666,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07030625832223701,90000,163,9558000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8807022779708964,0.9492749900299948,0.9149886340004456,0.9492749900299948,False,144,230827,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
128000,0.0007445453329222823,0.027551659361302442,0.000511874916384069,0.000272660656771357,1.2727272727272727,1.0,1.0630923239569545,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.040075140889167186,88000,164,9470000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8682894660598331,0.9388698511668933,0.9035796586133632,0.9388698511668933,False,112,230939,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
142000,0.0008259799787106569,0.048712206047032476,0.0005060581559706137,0.0003603015821621503,1.7011494252873562,1.0,1.2140456024377833,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",6344f3c360d0cfe91607dac934960405,0.07950727883538634,87000,165,9383000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8700584354343008,0.951566952520613,0.9108126939774569,0.951566952520613,False,148,231087,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
87000,0.0005060581559706137,0.03135135135135135,0.0005060581559706137,0.00023127466422570459,1.0919540229885059,1.0,0.326323438312147,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.03135135135135135,87000,166,9296000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8617404496715492,0.9343612709265009,0.898050860299025,0.9343612709265009,False,95,231182,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
87000,0.0005060581559706137,0.05122096486003574,0.0005002413955571584,0.0002191023134769833,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.051816557474687316,86000,167,9210000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8617404496715492,0.9436120997208071,0.9026762746961781,0.9436120997208071,False,90,231272,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
154000,0.0008957811036721208,0.016543402101985207,0.0004944246351437031,0.00023857807467493738,1.1529411764705881,1.0,0.774686006266086,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02997275204359673,85000,168,9125000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8714435360856837,0.9335377716524093,0.9024906538690465,0.9335377716524093,False,98,231370,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
206000,0.001198252645171798,0.032928263426107406,0.0004886078747302477,0.00034812923141342903,1.7023809523809523,1.0,1.2889619476518035,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.08075264602116818,84000,169,9041000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8764287897300551,0.9518569849583962,0.9141428873442257,0.9518569849583962,False,143,231513,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
163000,0.0009481319473932188,0.01322418136020151,0.0004886078747302477,0.00021179890302775052,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.025661209068010074,84000,170,8957000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8724145845460081,0.9306992312639045,0.9015569079049564,0.9306992312639045,False,87,231600,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
393000,0.0022859868424879447,0.01825969341749324,0.00047115759348988174,0.0003724739329108716,1.8888888888888888,1.0,1.3517250067329376,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08859332732191164,81000,171,8876000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8875996695829638,0.953588059125902,0.9205938643544329,0.953588059125902,False,153,231753,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
148000,0.0008608805411913889,0.051118210862619806,0.00046534083307642643,0.00022397125377647182,1.15,1.0,0.4213074886588179,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551155.1 uncultured Eggerthella sp., UMGS1371",9c944a41b1b33c1235660a961eb3f781,0.09456869009584665,80000,172,8796000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8707647524929312,0.9548092444030083,0.9127869984479697,0.9548092444030083,False,92,231845,410767,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900551155
135000,0.0007852626558164696,0.023005241700640652,0.00045952407266297107,0.00020206102242877348,1.0506329113924051,1.0,0.2708979058105405,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.039312754804892255,79000,173,8717000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8691964423860652,0.9385163283438213,0.9038563853649433,0.9385163283438213,False,83,231928,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
82000,0.0004769743539033371,0.03224489795918367,0.00045952407266297107,0.0001947576119795407,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.03346938775510204,79000,174,8638000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.860740923034314,0.935559740743466,0.89815033188889,0.935559740743466,False,80,232008,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
103000,0.000599126322585899,0.025374105400130124,0.00045370731224951577,0.0002264057239262161,1.1923076923076923,1.0,0.8923850541176845,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.03350683148991542,78000,175,8560000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8645977207007648,0.9355802521141297,0.9000889864074473,0.9355802521141297,False,93,232101,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
275000,0.0015996091137002158,0.023026315789473683,0.0004478905518360604,0.00024588148512417015,1.3116883116883118,1.0,1.1650733242600417,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.08223684210526316,77000,176,8483000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8814075018133855,0.9521969644802903,0.916802233146838,0.9521969644802903,False,101,232202,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
910000,0.005293251976244351,0.021365149833518313,0.0004478905518360604,0.0003189155896164979,1.7012987012987013,1.0,0.8982657904306796,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2524972253052164,77000,177,8406000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9023335579994411,0.9733735513922815,0.9378535546958613,0.9733735513922815,False,131,232333,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
79000,0.00045952407266297107,0.03696591454632741,0.0004478905518360604,0.00019232314182979646,1.025974025974026,1.0,0.15905777550540123,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",dd8379a079743b6708b3ae2e6815c3ee,0.037926068170907344,77000,178,8329000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8601121133279254,0.9378557290391963,0.8989839211835609,0.9378557290391963,False,79,232412,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
78000,0.00045370731224951577,0.036242250834525515,0.0004420737914226051,0.00020206102242877348,1.0921052631578947,1.0,0.28917448652415667,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",4c8132071751a1da7d230f32260c3b82,0.03719599427753934,76000,179,8253000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8598972972092555,0.9374983524610764,0.8986978248351659,0.9374983524610764,False,83,232495,410767,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545
75000,0.0004362570310091498,0.03282275711159737,0.0004362570310091498,0.00019232314182979646,1.0533333333333332,1.0,0.2777688887466621,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.03282275711159737,75000,180,8178000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8592362615145902,0.9352019276187366,0.8972190945666634,0.9352019276187366,False,79,232574,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
78000,0.00045370731224951577,0.025212947189097105,0.00043044027059569443,0.00018501973138056367,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",89dce7fcc757fd91acbe4b99dfbced81,0.026575809199318567,74000,181,8104000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8598972972092555,0.9313385472427909,0.8956179222260232,0.9313385472427909,False,76,232650,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
287000,0.0016694102386616797,0.022036926742108397,0.00043044027059569443,0.0004552459180021764,2.527027027027027,1.0,3.602637821033334,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08546754020250148,74000,182,8030000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8821459658920145,0.9529166725728476,0.917531319232431,0.9529166725728476,False,187,232837,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
337000,0.0019602482593344462,0.02624113475177305,0.00043044027059569443,0.0003529981717129175,1.9594594594594594,1.0,1.6557776746338635,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.11950354609929079,74000,183,7956000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8849282516523927,0.9592005680935277,0.9220644098729602,0.9592005680935277,False,145,232982,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
105000,0.0006107598434128096,0.0326530612244898,0.00041880674976878376,0.00018258526123081942,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.047619047619047616,72000,184,7884000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8649238094665942,0.9420503851773752,0.9034870973219846,0.9420503851773752,False,75,233057,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
274000,0.0015937923532867604,0.014084507042253521,0.00041880674976878376,0.0004503769777026879,2.5694444444444446,2.0,2.2349893666717526,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.05359937402190924,72000,185,7812000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8813445440650858,0.9442381931940118,0.9127913686295488,0.9442381931940118,False,185,233242,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
284000,0.0016519599574213138,0.036902286902286904,0.00041298998935532846,0.000761989156869953,4.408450704225352,4.0,2.6461636583410435,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.14760914760914762,71000,186,7741000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8819642283396955,0.9631814355894388,0.9225728319645672,0.9631814355894388,False,313,233555,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
77000,0.0004478905518360604,0.01459245361684386,0.0004071732289418731,0.00018501973138056367,1.0857142857142856,1.0,0.4050699108216523,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.016051698978528248,70000,187,7671000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8596797638872211,0.9221766838246178,0.8909282238559195,0.9221766838246178,False,76,233631,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
69000,0.0004013564685284178,0.04291044776119403,0.0004013564685284178,0.00016797844033235386,1.0,1.0,0.0,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.04291044776119403,69000,188,7602000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8578326151057654,0.9401291325123499,0.8989808738090577,0.9401291325123499,False,69,233700,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
140000,0.0008143464578837462,0.010516689529035207,0.0004013564685284178,0.0001777163209313309,1.0579710144927537,1.0,0.28912952671391307,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.021338210638622162,69000,189,7533000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8698164796456441,0.9273387167330498,0.8985775981893469,0.9273387167330498,False,73,233773,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
140000,0.0008143464578837462,0.019097702740105176,0.0004013564685284178,0.00017528185078158665,1.0434782608695652,1.0,0.2656565620264255,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03874896208137282,69000,190,7464000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8698164796456441,0.9382505441994894,0.9040335119225668,0.9382505441994894,False,72,233845,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
134000,0.0007794458954030142,0.010002942041776994,0.00039553970811496243,0.00016797844033235386,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.01971167990585466,68000,191,7396000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8690697367819005,0.9258981334533795,0.89748393511764,0.9258981334533795,False,69,233914,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
77000,0.0004478905518360604,0.031135531135531136,0.00039553970811496243,0.00018015079108107515,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.035256410256410256,68000,192,7328000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8596797638872211,0.9365144276646235,0.8980970957759222,0.9365144276646235,False,74,233988,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
385000,0.0022394527591803022,0.016877637130801686,0.00039553970811496243,0.0003091777090175209,1.8676470588235294,1.0,2.3320302424932473,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.0955572102258625,68000,193,7260000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8872418079947645,0.9550039457061533,0.9211228768504589,0.9550039457061533,False,127,234115,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
