intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
302000,0.0007487479545792632,0.09418457648546144,0.0007388307631278822,0.00018439172566393154,1.1476510067114094,1.0,0.5099787984298757,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.09544879898862199,298000,112,30679000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.868385301169833,0.9549826894160354,0.9116839952929342,0.9549826894160354,False,342,905385,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
1491000,0.003696633113502256,0.0733152308072081,0.0007363514652650369,0.001454106678700653,9.080808080808081,7.0,9.13941046180932,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3680572698099235,297000,113,30382000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8960039586322908,0.9805924322886422,0.9382981954604666,0.9805924322886422,False,2697,908082,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
538000,0.0013338622502107403,0.08418657565415244,0.0007338721674021917,0.0003229550984581725,2.0236486486486487,1.0,4.856325792291591,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.15301478953356087,296000,114,30086000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.87827319268646,0.9638609389359939,0.921067065811227,0.9638609389359939,False,599,908681,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
361000,0.0008950265284871325,0.10953271028037383,0.000726434273813656,0.0004156901183827228,2.631399317406143,1.0,6.011987775937341,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1349532710280374,293000,115,29793000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8714291365299778,0.9614900025375112,0.9164595695337445,0.9614900025375112,False,771,909452,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
292000,0.0007239549759508107,0.13734713076199437,0.0007239549759508107,0.00019247908205270045,1.2226027397260273,1.0,0.5185953826938666,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.13734713076199437,292000,116,29501000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8678121310964965,0.9618215464554021,0.9148168387759492,0.9618215464554021,False,357,909809,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
289000,0.000716517082362275,0.10535976505139501,0.0007115584866365845,0.0001763043692751626,1.1393728222996515,1.0,0.3753051585694354,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.10609397944199707,287000,117,29214000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8676364234957745,0.956964653291674,0.9123005383937243,0.956964653291674,False,327,910136,1854747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
612000,0.0015173302920612882,0.0641406071673134,0.0006966826994595131,0.0008976965591533508,5.925266903914591,2.0,14.773669783738237,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13969413375941567,281000,118,28933000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.880495339027891,0.9621411459174789,0.9213182424726849,0.9621411459174789,False,1665,911801,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
450000,0.001115684038280359,0.1009736747205193,0.0006942034015966678,0.005017395903592242,33.23571428571429,34.0,11.632841879957006,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.16227912008654885,280000,119,28653000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8752027051977169,0.9649725375683469,0.9200876213830319,0.9649725375683469,False,9306,921107,1854747,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
272000,0.0006743690186939059,0.1605231866825208,0.0006694104229682154,0.00018169594020100855,1.2481481481481482,1.0,0.6335498871703851,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001433875.1 Lactobacillus delbrueckii subsp. delbrueckii DSM 20074 = JCM 1012 strain=DSM 20074, ASM143387v1",f5177572ed1807f4eda8f82ea44aca2c,0.16171224732461356,270000,120,28383000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8666056611610682,0.9649063292635561,0.9157559952123122,0.9649063292635561,False,337,921444,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii
268000,0.000664451827242525,0.08687196110210697,0.000664451827242525,0.00015581639975694798,1.078358208955224,1.0,0.26873444149299763,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",3a818c2d59a42f981d66dab61237a297,0.08687196110210697,268000,121,28115000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8663539558158999,0.9532212559579112,0.9097876058869055,0.9532212559579112,False,289,921733,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975
662000,0.0016412951852035503,0.09446022727272728,0.0006594932315168344,0.0005402354067697643,3.7669172932330826,3.0,2.353647682685797,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.23508522727272727,266000,122,27849000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8818522301668377,0.9720107881023426,0.9269315091345902,0.9720107881023426,False,1002,922735,1854747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
263000,0.0006520553379282988,0.12523809523809523,0.0006520553379282988,0.00022644597888552993,1.596958174904943,1.0,3.784739000569679,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.12523809523809523,263000,123,27586000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8660340933232377,0.9600825095031686,0.9130583014132032,0.9600825095031686,False,420,923155,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
347000,0.000860316358407299,0.059021543985637345,0.0006520553379282988,0.0006696331089900671,4.722433460076045,1.0,17.91135095233153,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.0778725314183124,263000,124,27323000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8707535594760345,0.951179402308255,0.9109664808921447,0.951179402308255,False,1242,924397,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
283000,0.0007016412951852036,0.09793621013133208,0.0006470967422026082,0.00018277425438617773,1.2988505747126438,1.0,1.2452048334667438,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.10619136960600375,261000,125,27062000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8672795786556422,0.956981870182619,0.9121307244191306,0.956981870182619,False,339,924736,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
312000,0.0007735409332077156,0.06676978602732662,0.0006421381464769177,0.00015150314301627123,1.084942084942085,1.0,0.3295678352567305,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.08043310131477185,259000,126,26803000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8689401581143211,0.9517829869215374,0.9103615725179293,0.9517829869215374,False,281,925017,1854747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1043000,0.0025859076709475876,0.12309160305343511,0.0006396588486140725,0.004168762639864089,29.968992248062015,35.0,22.19555021557323,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4976145038167939,258000,127,26545000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.889747797984709,0.9864083185453347,0.9380780582650219,0.9864083185453347,False,7732,932749,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
354000,0.0008776714434472157,0.07840146430750458,0.0006371795507512273,0.00015905134231245554,1.1478599221789882,1.0,0.46000052003522646,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.10799267846247712,257000,128,26288000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8710946224508995,0.957297549734683,0.9141960860927912,0.957297549734683,False,295,933044,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
325000,0.0008057718054247038,0.08257477243172952,0.0006297416571626915,0.0001547380855717788,1.1299212598425197,1.0,0.39039954511194,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.10565669700910273,254000,129,26034000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8696359634193901,0.9568871578830223,0.9132615606512062,0.9568871578830223,False,287,933331,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
330000,0.00081816829473893,0.10380057212913772,0.0006297416571626915,0.00022914176434845292,1.6732283464566928,1.0,2.6066827750208077,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.1348590110339191,254000,130,25780000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8698963385247057,0.9614768300641714,0.9156865842944386,0.9614768300641714,False,425,933756,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
452000,0.0011206426340060495,0.0872133425990271,0.0006223037635741558,0.00022536766470036075,1.6653386454183268,1.0,3.086978464566568,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.15705350938151494,251000,131,25529000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8752788099054556,0.9643534273897157,0.9198161186475857,0.9643534273897157,False,418,934174,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
251000,0.0006223037635741558,0.09281437125748503,0.00061486586998562,0.00015312061429402501,1.1451612903225807,1.0,0.43428748444633086,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.09393712574850299,248000,132,25281000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8652414222125556,0.9546838025729224,0.909962612392739,0.9546838025729224,False,284,934458,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
245000,0.0006074279763970844,0.14532459797498512,0.0006049486785342391,0.00018600919694168532,1.4139344262295082,1.0,2.3427535842157665,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.14592019058963668,244000,133,25037000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8648310434580677,0.962964120040929,0.9138975817494983,0.962964120040929,False,345,934803,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
733000,0.0018173253334655625,0.06692585392946404,0.0005975107849457034,0.001741477409048242,13.402489626556017,12.0,9.018183223717037,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.2035545681755068,241000,134,24796000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8836156229386932,0.9692698919170675,0.9264427574278804,0.9692698919170675,False,3230,938033,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
601000,0.0014900580155699907,0.11326097215667767,0.0005950314870828581,0.0002302200785336221,1.7791666666666666,1.0,2.1265149828351135,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.2836243511090137,240000,135,24556000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.88018226038123,0.9755948086917586,0.9278885345364943,0.9755948086917586,False,427,938460,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
458000,0.001135518421183121,0.10387323943661972,0.0005851142956314772,0.0003191809988100803,2.5084745762711864,2.0,1.5472543353202128,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.20158450704225353,236000,136,24320000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8755051588815784,0.9690850748271463,0.9222951168543624,0.9690850748271463,False,592,939052,1854747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
531000,0.0013165071651708236,0.07279457125231338,0.0005851142956314772,0.00026903938919971293,2.114406779661017,2.0,1.3496876866443805,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.16378778531770513,236000,137,24084000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8780476855824249,0.9651476445385392,0.921597665060482,0.9651476445385392,False,499,939551,1854747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
393000,0.0009743640600981801,0.11879160266257041,0.0005751971041800962,0.0005370004642142567,4.293103448275862,4.0,2.494881800044845,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.2012288786482335,232000,138,23852000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8728815596424182,0.9690515237201598,0.920966541681289,0.9690515237201598,False,996,940547,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
226000,0.0005603213170030248,0.1330166270783848,0.0005553627212773343,0.00015150314301627123,1.2544642857142858,1.0,2.0921788195587405,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.1342042755344418,224000,139,23628000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8634632646595536,0.9613850834123404,0.912424174035947,0.9613850834123404,False,281,940828,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
462000,0.001145435612634502,0.03408738766656337,0.0005454455298259533,0.000133171801868395,1.1227272727272728,1.0,0.42472645547866583,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.07158351409978309,220000,140,23408000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8756544487910377,0.9496101614910448,0.9126323051410412,0.9496101614910448,False,247,941075,1854747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
594000,0.0014727029305300738,0.08553409538825384,0.0005380076362374175,0.0013015252214992126,11.12442396313364,10.0,6.255556259453361,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23413480488766258,217000,141,23191000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8799800899435147,0.971933581514048,0.9259568357287813,0.971933581514048,False,2414,943489,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
277000,0.0006867655080081321,0.07479902132121635,0.0005305697426488818,0.0001978706529785464,1.7149532710280373,1.0,4.617931400354184,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.09681929395316323,214000,142,22977000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8669152380768012,0.9552496785593421,0.9110824583180717,0.9552496785593421,False,367,943856,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
228000,0.0005652799127287152,0.07607142857142857,0.0005280904447860366,0.0001865483540342699,1.624413145539906,1.0,3.860205698649171,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.08142857142857143,213000,143,22764000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8636124472526208,0.9520125699647006,0.9078125086086607,0.9520125699647006,False,346,944202,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
