intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
153000,0.0008481952290404307,0.017027151403589506,0.000410238215352888,0.00020592008407219984,1.1756756756756757,1.0,0.44594594594594594,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.03520478601012425,74000,194,9036000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8705113299337556,0.936487520257963,0.9034994250958592,0.936487520257963,False,87,235816,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
616000,0.0034149559548294463,0.017813567593948268,0.0004046944556859571,0.0008544500040237258,4.945205479452055,5.0,3.2472977636794216,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.15031722791605662,73000,195,8963000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8946125824366269,0.9635248431711809,0.9290687128039039,0.9635248431711809,False,361,236177,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
135000,0.0007484075550356741,0.02397838568051334,0.00039360693635209526,0.000423674655734756,2.5211267605633805,2.0,1.7186561645951102,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04559270516717325,71000,196,8892000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8683775584702161,0.9412474889625587,0.9048125237163874,0.9412474889625587,False,179,236356,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
257000,0.0014247462344012462,0.0428226779252111,0.00039360693635209526,0.0003739698078552595,2.2253521126760565,2.0,1.4841622391345908,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.15500603136308805,71000,197,8821000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8794090522067887,0.9641053265746211,0.9217571893907048,0.9641053265746211,False,158,236514,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
79000,0.00043795701368754263,0.025678650036683785,0.00038806317668516434,0.00017278351881920217,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",04033ec509f3496404d171fefc7c433a,0.028980190755685985,70000,198,8751000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8593017879042528,0.9329215439460165,0.8961116659251347,0.9329215439460165,False,73,236587,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp018366495
87000,0.00048230709102299,0.025234318673395817,0.00038806317668516434,0.00016804972378305964,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.03136265320836337,70000,199,8681000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8609285901660784,0.934367874233104,0.8976482321995911,0.934367874233104,False,71,236658,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
391000,0.0021676100297699894,0.02048580626280363,0.00038806317668516434,0.00047101260609618126,2.842857142857143,2.0,2.2144700384110885,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.11442786069651742,70000,200,8611000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8866747401067661,0.9583846270215735,0.9225296835641698,0.9583846270215735,False,199,236857,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
246000,0.001363764878065006,0.027197477335435555,0.0003825194170182334,0.00022248836669869868,1.3623188405797102,1.0,0.8507629055906766,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.09696491919590067,69000,201,8542000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8786550745836593,0.9552778300547332,0.9169664523191963,0.9552778300547332,False,94,236951,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
152000,0.0008426514693734997,0.023391812865497075,0.0003769756573513025,0.00017751731385534468,1.1029411764705883,1.0,0.4249465669647026,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.05228758169934641,68000,202,8474000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8703994098453232,0.9437795439020515,0.9070894768736874,0.9437795439020515,False,75,237026,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
140000,0.0007761263533703287,0.017668776371308016,0.0003714318976843716,0.0003763367053733307,2.373134328358209,2.0,1.8107129040137375,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.03691983122362869,67000,203,8407000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8689970115827435,0.9373613730674097,0.9031791923250766,0.9373613730674097,False,159,237185,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
159000,0.0008814577870420162,0.023402025847013622,0.0003714318976843716,0.0002272221617348412,1.4328358208955223,1.0,1.4984955699117772,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.05553615089067412,67000,204,8340000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8711681527662801,0.944895626308759,0.9080318895375196,0.944895626308759,False,96,237281,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
129000,0.0007151449970340886,0.02158273381294964,0.00036588813801744066,0.00016568282626498837,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.04218443427076521,66000,205,8274000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8676038150450504,0.939814628300916,0.9037092216729832,0.939814628300916,False,70,237351,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
66000,0.00036588813801744066,0.023189439885836605,0.00036034437835050974,0.0001585821337107746,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.023546200499464858,65000,206,8209000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8562777774453423,0.929130847742272,0.8927043125938071,0.929130847742272,False,67,237418,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
296000,0.001640952861411552,0.01890634089586969,0.00036034437835050974,0.0005940912770358869,3.8615384615384616,4.0,2.6069547402575823,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08609656777196044,65000,207,8144000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8818486233803307,0.9530536948426254,0.917451159111478,0.9530536948426254,False,251,237669,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
416000,0.0023062040214432626,0.01518336837187573,0.00036034437835050974,0.00025562493195169635,1.6615384615384616,1.0,1.1803118633117926,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.09717355758000468,65000,208,8079000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8877529257195045,0.9553180907647758,0.9215355082421401,0.9553180907647758,False,108,237777,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
352000,0.0019514034027596837,0.013451986754966887,0.00036034437835050974,0.0002011862890360573,1.3076923076923077,1.0,0.654524534959466,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.0728476821192053,65000,209,8014000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8848497859283208,0.9499361742473215,0.9173929800878211,0.9499361742473215,False,85,237862,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
137000,0.0007594950743695359,0.03380876914949815,0.0003548006186835788,0.000234322854289055,1.546875,1.0,0.864755881376357,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.07237189646064449,64000,210,7950000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8686279963087289,0.949814130909969,0.909221063609349,0.949814130909969,False,99,237961,422494,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
259000,0.001435833753735108,0.02180579216354344,0.0003548006186835788,0.00021775457166255615,1.4375,1.0,1.2231491119238078,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.08824531516183987,64000,211,7886000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.879542732142141,0.9535144686395914,0.9165286003908661,0.9535144686395914,False,92,238053,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
87000,0.00048230709102299,0.023639774859287054,0.0003492568590166479,0.0001704166213011309,1.1428571428571428,1.0,0.8883218145798872,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.03264540337711069,63000,212,7823000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8609285901660784,0.9351025809278234,0.8980155855469509,0.9351025809278234,False,72,238125,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
175000,0.0009701579417129109,0.027213822894168467,0.0003492568590166479,0.00022958905925291246,1.5396825396825398,1.0,0.7933332698158603,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.0755939524838013,63000,213,7760000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8728075197077694,0.9506256975316154,0.9117166086196924,0.9506256975316154,False,97,238222,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
381000,0.00211217243310068,0.014298683613254653,0.0003492568590166479,0.0005088829663853215,3.4126984126984126,2.0,4.658615233432794,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08647299137539718,63000,214,7697000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8862244205165564,0.953135223278601,0.9196798218975787,0.953135223278601,False,215,238437,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
329000,0.0018238969304202725,0.012027491408934709,0.0003492568590166479,0.0003076966773492641,2.0634920634920637,2.0,1.499979003800311,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0628102329133257,63000,215,7634000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8836781636441843,0.9471787993599807,0.9154284815020826,0.9471787993599807,False,130,238567,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
347000,0.001923684604425029,0.012367843606622781,0.000343713099349717,0.0004000056805540434,2.725806451612903,2.0,2.2871968675490355,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0692200279273888,62000,216,7572000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8846016048350277,0.9489852154704805,0.9167934101527542,0.9489852154704805,False,169,238736,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
223000,0.001236258405725595,0.033640803038524146,0.000343713099349717,0.0002603587269878389,1.7741935483870968,1.0,1.098670088124284,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.12099837221920781,62000,217,7510000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8769655524850716,0.9594343979173543,0.9181999752012129,0.9594343979173543,False,110,238846,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
196000,0.0010865768947184602,0.020659780073308896,0.000343713099349717,0.00028876149720469404,1.967741935483871,1.0,1.5550930055734125,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06531156281239586,62000,218,7448000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.874749168928632,0.9479043391145616,0.9113267540215968,0.9479043391145616,False,122,238968,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
173000,0.0009590704223790491,0.010293873484974266,0.000343713099349717,0.00021065387910834237,1.435483870967742,1.0,2.129826342625111,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.028723227627428193,62000,219,7386000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8726108285247665,0.9327586371655966,0.9026847328451815,0.9327586371655966,False,89,239057,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
62000,0.000343713099349717,0.0343082114735658,0.00033816933968278606,0.0001514814411565608,1.0491803278688525,1.0,0.28204345137844683,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.03487064116985377,61000,220,7325000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8552287187814259,0.9363124172906112,0.8957705680360186,0.9363124172906112,False,64,239121,422494,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
291000,0.0016132340630768975,0.020245602389644873,0.00033816933968278606,0.0001585821337107746,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.0965814802522403,61000,221,7264000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8815540973166465,0.9552036163111671,0.9183788568139069,0.9552036163111671,False,67,239188,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
236000,0.0013083272813956969,0.018728891618053422,0.00033816933968278606,0.00040710637310825714,2.819672131147541,3.0,1.722638052440248,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.0724593183911575,61000,222,7203000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8779403860061682,0.9498366143032909,0.9138885001547296,0.9498366143032909,False,172,239360,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
137000,0.0007594950743695359,0.010024650780608053,0.00033816933968278606,0.00029586218975890784,2.0491803278688523,1.0,2.452340665155162,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.022514379622021363,61000,223,7142000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8686279963087289,0.928314841484082,0.8984714188964055,0.928314841484082,False,125,239485,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
125000,0.0006929699583663649,0.018564356435643563,0.00033262558001585514,0.00016568282626498837,1.1666666666666667,1.0,0.711024300256718,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.038675742574257425,60000,224,7082000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8670681302183426,0.9382157491094502,0.9026419396638964,0.9382157491094502,False,70,239555,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
110000,0.0006098135633624011,0.016032608695652175,0.0003270818203489242,0.00018461800640955849,1.3220338983050848,1.0,1.3076136625075192,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.029891304347826088,59000,225,7023000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8648975136332931,0.9334879643458184,0.8991927389895558,0.9334879643458184,False,78,239633,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
137000,0.0007594950743695359,0.017739025856885148,0.0003270818203489242,0.0001964524939999148,1.4067796610169492,1.0,0.7837035946913148,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",e4c84836ee009bb225c031cec747f161,0.041190619362597714,59000,226,6964000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8686279963087289,0.9393753998477257,0.9040016980782273,0.9393753998477257,False,83,239716,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
110000,0.0006098135633624011,0.012791741472172352,0.0003159943010150624,0.00014438074860234702,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.024685816876122084,57000,227,6907000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8648975136332931,0.9299923214914747,0.897444917562384,0.9299923214914747,False,61,239777,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
223000,0.001236258405725595,0.014683153013910355,0.0003159943010150624,0.000568055404337103,4.2105263157894735,1.0,7.404922123345813,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.057444616177228236,57000,228,6850000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8769655524850716,0.9455218198481168,0.9112436861665942,0.9455218198481168,False,240,240017,422494,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
154000,0.0008537389887073616,0.016060862214708368,0.0003159943010150624,0.0001467476461204183,1.087719298245614,1.0,0.3392820983476091,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04339250493096647,57000,229,6793000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8706225351468024,0.9403350874959729,0.9054788113213876,0.9403350874959729,False,62,240079,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
273000,0.001513446389072141,0.0234375,0.0003159943010150624,0.0011976501441440589,8.87719298245614,9.0,5.947342545097153,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.11225328947368421,57000,230,6736000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.88045109133383,0.9580241400947234,0.9192376157142768,0.9580241400947234,False,506,240585,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
222000,0.001230714646058664,0.02509907529722589,0.0003159943010150624,0.00017515041633727344,1.2982456140350878,1.0,0.647936326758575,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.0977542932628798,57000,231,6679000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8768882730501013,0.9554297100132025,0.9161589915316519,0.9554297100132025,False,74,240659,422494,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
120000,0.0006652511600317103,0.018666666666666668,0.00031045054134813145,0.0004000056805540434,3.017857142857143,2.0,3.254069273499674,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.04,56000,232,6623000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8663743794648779,0.9388353021281948,0.9026048407965364,0.9388353021281948,False,169,240828,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
