intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
252000,0.0009098228372752972,0.145748987854251,0.0009098228372752972,0.0005733231241584031,1.2063492063492063,1.0,0.4849719402365774,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.145748987854251,252000,112,31717000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8717093466820143,0.9629419541527686,0.9173256504173914,0.9629419541527686,False,304,212536,530242,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
443000,0.0015994107814006216,0.06349206349206349,0.0009098228372752972,0.0008562128235786679,1.8015873015873016,1.0,2.5573418779024584,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11161501637692114,252000,113,31465000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8814053588609033,0.9579170308155204,0.9196611948382118,0.9579170308155204,False,454,212990,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
496000,0.0017907624098751883,0.05634437683119225,0.0009026020211064457,0.0013484409005699285,2.86,1.0,3.870968870967578,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11178724363308541,250000,114,31215000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.883360548380711,0.9579459914908974,0.9206532699358042,0.9579459914908974,False,715,213705,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
250000,0.0009026020211064457,0.10393964794635373,0.0008953812049375941,0.0005431482228869083,1.1612903225806452,1.0,0.42855904050278776,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.10477787091366303,248000,115,30967000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8715731626550283,0.956730456305243,0.9141518094801356,0.956730456305243,False,288,213993,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
247000,0.0008917707968531684,0.09555125725338491,0.0008917707968531684,0.000550691948204782,1.1821862348178138,1.0,0.42589091869671686,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.09555125725338491,247000,116,30720000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.87136687064483,0.9550027791150363,0.9131848248799331,0.9550027791150363,False,292,214285,530242,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
460000,0.00166078771883586,0.07905009759271307,0.0008773291645154652,0.0007939770897062097,1.7325102880658436,1.0,1.0533371790918227,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14964216005204944,243000,117,30477000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8820563998576753,0.9634398098228216,0.9227481048402484,0.9634398098228216,False,421,214706,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
242000,0.0008737187564310394,0.059679037111334,0.0008592771240933363,0.0005299467035806292,1.180672268907563,1.0,0.41622095597046743,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",b574910ef575586cdf37b716a4785ce2,0.06068204613841525,238000,118,30239000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8710175292313432,0.946538831795044,0.9087781805131936,0.946538831795044,False,281,214987,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium jeddahitimonense
547000,0.001974893222180903,0.072983747316774,0.0008592771240933363,0.0005488060168753135,1.2226890756302522,1.0,0.5392084105878964,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.16773995706838393,238000,119,30001000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8850574120876357,0.9655989718405018,0.9253281919640688,0.9655989718405018,False,291,215278,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
280000,0.001010914263639219,0.06968433591423466,0.0008448354917556331,0.0005865246434646822,1.329059829059829,1.0,1.5016549177980203,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.08338296605122096,234000,120,29767000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8735120659229109,0.9524554116532671,0.912983738788089,0.9524554116532671,False,311,215589,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
234000,0.0008448354917556331,0.10740740740740741,0.0008376146755867816,0.0005148592529448817,1.1767241379310345,1.0,0.5936238444736744,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.10833333333333334,232000,121,29535000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8704435878737384,0.9573566686415376,0.913900128257638,0.9573566686415376,False,273,215862,530242,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
239000,0.000862887532177762,0.080338266384778,0.0008231730432490784,0.0005092014589564765,1.1842105263157894,1.0,0.4202294584913503,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.08421423537702608,228000,122,29307000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8708045116676265,0.9526406902552224,0.9117226009614244,0.9526406902552224,False,270,216132,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
225000,0.0008123418189958011,0.09183673469387756,0.0008123418189958011,0.0005035436649680712,1.1866666666666668,1.0,0.45294100670568077,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003512525.1 Ruminococcaceae bacterium, ASM351252v1",0445c19076da847db39617f68d527f5b,0.09183673469387756,225000,123,29082000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8697744448450948,0.9542605913705055,0.9120175181078001,0.9542605913705055,False,267,216399,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525
224000,0.0008087314109113753,0.08005822416302766,0.0007942897785736722,0.0004978858709796659,1.2,1.0,0.544392906239268,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.08151382823871907,220000,124,28862000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.869698481885938,0.9520321044498399,0.9108652931678889,0.9520321044498399,False,264,216663,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
222000,0.0008015105947425237,0.08305020762551907,0.0007942897785736722,0.0005695512614994662,1.3727272727272728,1.0,1.0344879357712191,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.08380520951302378,220000,125,28642000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8695455533983718,0.9525497491348879,0.9110476512666299,0.9525497491348879,False,302,216965,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
314000,0.0011336681385096957,0.08811641067097817,0.0007870689624048206,0.0006053839567593665,1.4724770642201834,1.0,1.521007124076774,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.1269199676637025,218000,126,28424000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8754771639402809,0.9603336702749563,0.9179054171076186,0.9603336702749563,False,321,217286,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
241000,0.0008701083483466136,0.08365310821181889,0.0007870689624048206,0.0005356044975690345,1.3027522935779816,1.0,0.6840863076076055,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.09247889485801995,218000,127,28206000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8709468124355931,0.9543909799132683,0.9126688961744307,0.9543909799132683,False,284,217570,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
289000,0.0010434079363990513,0.08103061986557132,0.0007834585543203948,0.0004790265576849816,1.1705069124423964,1.0,0.4927644404084166,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.10791635548917103,217000,128,27989000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8740541041346066,0.9572842792055023,0.9156691916700544,0.9572842792055023,False,254,217824,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
216000,0.0007798481462359691,0.16314199395770393,0.0007798481462359691,0.0005374904288985029,1.3194444444444444,1.0,0.6197308754811974,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434555.1 Clostridium sp. CAG:524, MGS524",88018e427996d2e22d2079edfd87264d,0.16314199395770393,216000,129,27773000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8690785287395131,0.9650728835444211,0.9170757061419671,0.9650728835444211,False,285,218109,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp000434555
321000,0.0011589409951006761,0.050255932992089344,0.0007798481462359691,0.0004790265576849816,1.1759259259259258,1.0,0.4156365868048786,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.07468590041879944,216000,130,27557000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8758557289142146,0.950400463925558,0.9131280964198862,0.950400463925558,False,254,218363,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
423000,0.0015272026197121061,0.0369797041623667,0.0007762377381515433,0.0005186311156038186,1.2790697674418605,1.0,0.8872634016850426,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.07275541795665634,215000,131,27342000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8806073124377912,0.9499125688491585,0.9152599406434749,0.9499125688491585,False,275,218638,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
437000,0.001577748332894067,0.06293911007025761,0.0007762377381515433,0.0005412622915574398,1.3348837209302327,1.0,0.6320449354536957,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.12792740046838408,215000,132,27127000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8811697168316809,0.9604825562662297,0.9208261365489553,0.9604825562662297,False,287,218925,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
211000,0.0007617961058138401,0.09098749460974558,0.0007617961058138401,0.00045828131306082883,1.1516587677725119,1.0,0.3963513654418023,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.09098749460974558,211000,133,26916000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8686795211971443,0.9540867764276804,0.9113831488124123,0.9540867764276804,False,243,219168,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
776000,0.0028016766735144073,0.05677804944308612,0.0007545752896449886,0.0005959543001120243,1.5119617224880382,1.0,1.0809797427687806,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.21081227927193696,209000,134,26707000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8911470480631444,0.9699359510846346,0.9305414995738894,0.9699359510846346,False,316,219484,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
579000,0.002090426280882528,0.05162571357656987,0.0007509648815605627,0.0012183116388366066,3.105769230769231,1.0,6.480619434470587,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.14370811615785556,208000,135,26499000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8860446047179774,0.9626757354426811,0.9243601700803292,0.9626757354426811,False,646,220130,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
501000,0.0018088144502973172,0.0684976836532098,0.000747354473476137,0.0007373991498221567,1.8888888888888888,1.0,2.4987382752762737,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1657842488418266,207000,136,26292000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8835342960602041,0.9653769537502447,0.9244556249052244,0.9653769537502447,False,391,220521,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
613000,0.0022131801557530046,0.07512764405543398,0.0007437440653917112,0.000646874446007672,1.6650485436893203,1.0,1.1984787070431178,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2235594456601021,206000,137,26086000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8870365297950141,0.9710531479218332,0.9290448388584236,0.9710531479218332,False,343,220864,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
395000,0.0014261111933481841,0.053628601921024546,0.0007256920249695823,0.00048468435167338685,1.2786069651741294,1.0,0.7206893119296247,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10538954108858058,201000,138,25885000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8794255641791328,0.9568396574918638,0.9181326108354984,0.9568396574918638,False,257,221121,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
631000,0.002278167501272669,0.07092198581560284,0.0007220816168851565,0.0006619618966434194,1.755,1.0,1.4611553647713171,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.22375886524822694,200000,139,25685000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8875400385091323,0.9710701247981156,0.9293050816536239,0.9710701247981156,False,351,221472,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
199000,0.0007184712088007308,0.09283694627709708,0.0007112503926318792,0.00042810641178933395,1.1522842639593909,1.0,0.4358984658076853,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.0937794533459001,197000,140,25488000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8676827589860834,0.9546523565752721,0.9111675577806777,0.9546523565752721,False,227,221699,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
198000,0.000714860800716305,0.14592592592592593,0.0007112503926318792,0.00045450945040189197,1.2233502538071066,1.0,0.49450066509472307,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.14666666666666667,197000,141,25291000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.86759705327754,0.9630604704745411,0.9153287618760406,0.9630604704745411,False,241,221940,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
198000,0.000714860800716305,0.07297904191616766,0.0007040295764630276,0.0004035893045062443,1.0974358974358975,1.0,0.3731275848939743,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.07410179640718563,195000,142,25096000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.86759705327754,0.9502541591749049,0.9089256062262224,0.9502541591749049,False,214,222154,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
357000,0.0012889156861400045,0.05932721712538226,0.0007004191683786018,0.0004733687636965763,1.2938144329896908,1.0,0.8318795552427433,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10917431192660551,194000,143,24902000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8776830989501364,0.9575018393814672,0.9175924691658017,0.9575018393814672,False,251,222405,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
246000,0.0008881603887687425,0.07518504090377873,0.0006968087602941761,0.00043565013710720763,1.1968911917098446,1.0,0.4909446045543905,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.09583171016751071,193000,144,24709000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8712975604264726,0.9550576616190188,0.9131776110227456,0.9550576616190188,False,231,222636,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
