intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1565000,0.0033649401191167302,0.46021840873634945,0.0031714291857489947,0.0025961040494799654,4.217627118644068,3.0,6.755845764710197,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.48829953198127923,1475000,38,100217000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8943538062114613,0.9860428992213751,0.9401983527164182,0.9860428992213751,False,6221,846854,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1508000,0.0032423831946504977,0.2703894195444526,0.0031649788213034035,0.0008680109987009046,1.4130434782608696,1.0,0.8576975487117604,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.27700220426157235,1472000,39,98745000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8937034170014323,0.9751429797414051,0.9344231983714186,0.9751429797414051,False,2080,848934,2396283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
1623000,0.003489647165064826,0.4045631608235949,0.003126276634629857,0.001676763554221267,2.763411279229711,2.0,10.07272774421687,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.4515859766277129,1454000,40,97291000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8949921898316249,0.984532835093928,0.9397625124627764,0.984532835093928,False,4018,852952,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1627000,0.0034982476509922813,0.4052901023890785,0.0030639231116558084,0.001587875889450453,2.670175438596491,1.0,12.567710853992947,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.46274175199089873,1425000,41,95866000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8950353881056866,0.9850040438529191,0.9400197159793029,0.9850040438529191,False,3805,856757,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
1569000,0.003373540605044185,0.47949847509318877,0.0030424218968371714,0.0191943105217539,32.50530035335689,26.0,36.87436132522167,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.5316841748559811,1415000,42,94451000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8943985714891525,0.9876900107676339,0.9410442911283932,0.9876900107676339,False,45995,902752,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
1560000,0.0033541895117074113,0.464524765729585,0.0029843686168268507,0.001163468588643328,2.0086455331412103,2.0,1.9873331321395624,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.5220883534136547,1388000,43,93063000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.894297691606801,0.9873373556201792,0.9408175236134901,0.9873373556201792,False,2788,905540,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1399000,0.0030080199531273516,0.6161032028469751,0.0029779182523812595,0.010965315866281236,18.971841155234657,17.0,13.027710034388672,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6223309608540926,1385000,44,91678000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8923896481858969,0.9907434369079893,0.941566542546943,0.9907434369079893,False,26276,931816,2396283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1529000,0.003287535745769636,0.38004003431512723,0.002857511449396891,0.0016634095388566375,2.9992475545522947,1.0,9.064645319518247,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.4372319130683443,1329000,45,90349000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.893945795196875,0.9839094558549136,0.9389276255258943,0.9839094558549136,False,3986,935802,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1642000,0.0035304994732202367,0.28408846897144086,0.0028446107205057085,0.0012552774442751544,2.273620559334845,1.0,7.287993696627815,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.3525875026841314,1323000,46,89026000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8951964595259203,0.9797671646797708,0.9374818121028455,0.9797671646797708,False,3008,938810,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1510000,0.003246683437614225,0.43585471509496837,0.0028123588982777526,0.03027689133545579,55.46788990825688,48.0,40.61742191259559,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.5031656114628457,1308000,47,87718000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.893726642749185,0.9866229084152673,0.9401747755822262,0.9866229084152673,False,72552,1011362,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1361000,0.00292631533681653,0.39617914187284686,0.0027199036745576125,0.0038993724864717564,7.386561264822134,6.0,5.42181011600311,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4262449107422487,1265000,48,86453000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.891907923329081,0.9834185948073465,0.9376632590682137,0.9834185948073465,False,9344,1020706,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1484000,0.003190780279085768,0.42043085476025016,0.0026016469930551078,0.007574647902605827,15.000826446280993,9.0,23.275266182063568,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5156358582348853,1210000,49,85243000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8934223279700994,0.98709662918996,0.9402594785800297,0.98709662918996,False,18151,1038857,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1474000,0.0031692790642671312,0.3722514710436668,0.0025844460212001976,0.001315787826396131,2.6231281198003327,1.0,6.605364949924302,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.4564880768039641,1202000,50,84041000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8933038899010503,0.9847412847245296,0.93902258731279,0.9847412847245296,False,3153,1042010,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1667000,0.00358425251026683,0.3676561533704391,0.0025564944419359695,0.0014130217507698382,2.847771236333053,2.0,5.2843013446662574,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.5154607297464441,1189000,51,82852000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8954617331189089,0.9870900544967004,0.9412758938078046,0.9870900544967004,False,3386,1045396,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1203000,0.0025865961426820615,0.555878084179971,0.00247048958266142,0.0035646874763957345,7.4342906875543955,7.0,4.244926213879304,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5820029027576198,1149000,52,81703000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8897524422088614,0.9894427923959901,0.9395976173024257,0.9894427923959901,False,8542,1053938,2396283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1108000,0.0023823346019050074,0.2385421213443911,0.002350082779677052,0.0006326464778993133,1.3870082342177492,1.0,1.0281026132948803,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.24181580096027935,1093000,53,80610000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.88831844841658,0.97254893861853,0.930433693517555,0.97254893861853,False,1516,1055454,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1260000,0.002709153067148294,0.26788357178095706,0.0023350319293040057,0.0008884593347279933,1.9604051565377532,1.0,5.770575120449164,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.3108041440552541,1086000,54,79524000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8905604473509642,0.977346947293666,0.933953697322315,0.977346947293666,False,2129,1057583,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1092000,0.002347932658195188,0.2935622317596567,0.002206024640392182,0.0005909151798848466,1.3801169590643274,1.0,1.1036685176478005,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.31244635193133047,1026000,55,78498000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8880651272210365,0.9774479417466687,0.9327565344838527,0.9774479417466687,False,1416,1058999,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
958000,0.002059816379625449,0.462132175590931,0.002059816379625449,0.00177900523435671,4.449895615866389,4.0,4.600659727307973,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.462132175590931,958000,56,77540000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8857883635456683,0.9849785850551447,0.9353834743004065,0.9849785850551447,False,4263,1063262,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1186000,0.0025500440774903783,0.284688995215311,0.0020469156507342667,0.0013817232772589882,3.4779411764705883,2.0,9.083502496833761,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3546650717703349,952000,57,76588000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8895041812008133,0.9798800376365702,0.9346921094186917,0.9798800376365702,False,3311,1066573,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1004000,0.0021587219677911803,0.403747870528109,0.0020383151648068116,0.004464414261587634,11.284810126582279,11.0,6.664274459974779,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.42759795570698467,948000,58,75640000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8866033078282566,0.9834797096036024,0.9350415087159295,0.9834797096036024,False,10698,1077271,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1357000,0.0029177148508890754,0.24953395472703063,0.0020146638285063107,0.0014651858732879213,3.7470651013874066,1.0,15.123365146358273,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.36138482023968044,937000,59,74703000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8918564504854074,0.9802407284920523,0.9360485894887298,0.9802407284920523,False,3511,1080782,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
969000,0.00208346771592595,0.241701244813278,0.002003913221096992,0.0006071903861104886,1.5611587982832618,1.0,0.9558459999610158,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022782605.1 Clostridium sp., ASM2278260v1",4172013979c9977ad5c999036a415b00,0.2512966804979253,932000,60,73771000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8859866778722058,0.973282592459869,0.9296346351660374,0.973282592459869,False,1455,1082237,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp022782605
1172000,0.0025199423767442862,0.2935142289874255,0.0019071577544131242,0.0034803902544065122,9.402480270574971,6.0,16.440570248787118,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3878226340172071,887000,61,72884000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8892970971780448,0.9815987199205544,0.9354479085492996,0.9815987199205544,False,8340,1090577,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1140000,0.002451138489324647,0.25826446280991733,0.0018813562966307597,0.0009084903577749373,2.488,1.0,8.167155406172423,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.3364817001180638,875000,62,72009000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8888145067399551,0.9788693591450245,0.9338419329424898,0.9788693591450245,False,2177,1092754,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
851000,0.0018297533810660302,0.45851293103448276,0.0018297533810660302,0.0006927395470401451,1.9506462984723854,2.0,1.16546826149396,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.45851293103448276,851000,63,71158000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8837337125454712,0.9848267468540898,0.9342802296997805,0.9848267468540898,False,1660,1094414,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1293000,0.0027801070760497966,0.2511806375442739,0.0018297533810660302,0.0007407305397567817,2.0857814336075204,1.0,3.287039312906169,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.38164108618654075,851000,64,70307000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8910120127110641,0.9812895168329843,0.9361507647720242,0.9812895168329843,False,1775,1096189,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
847000,0.0018211528951385754,0.5475728155339806,0.0018190027736567115,0.0008225238838651362,2.3297872340425534,2.0,1.3850729733454035,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.5482200647249191,846000,65,69461000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.883652076061642,0.9882833282738315,0.9359677021677367,0.9882833282738315,False,1971,1098160,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
890000,0.0019136081188587154,0.31065420560747664,0.0017867509514287558,0.0012398368640098019,3.575210589651023,3.0,2.857853691741706,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.33271028037383177,831000,66,68630000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8845105149116944,0.9786530398280543,0.9315817773698744,0.9786530398280543,False,2971,1101131,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1054000,0.0022662280418843665,0.23682669789227168,0.0017394482788277538,0.0008054140516792048,2.3856613102595796,2.0,4.251906235949538,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3085480093676815,809000,67,67821000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8874485987786276,0.9772073404036905,0.932327969591159,0.9772073404036905,False,1930,1103061,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
836000,0.0017975015588380743,0.15294569180579543,0.001713646821045389,0.0004974370723324416,1.4956085319949812,1.0,2.0265597273605276,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.1604298599117252,797000,68,67024000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8834256115171183,0.9647557084040547,0.9240906599605865,0.9647557084040547,False,1192,1104253,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
890000,0.0019136081188587154,0.2728867064188004,0.0016727945128899783,0.0025956867364998206,7.994858611825193,7.0,9.067440794598934,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.31217116801122413,778000,69,66246000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8845105149116944,0.9774310545086786,0.9309707847101865,0.9774310545086786,False,6220,1110473,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1148000,0.0024683394611795567,0.18029350104821804,0.0016641940269625233,0.0016350322562068004,5.062015503875969,1.0,16.584955639388465,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.26741206615420454,774000,70,65472000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8889363878681964,0.9744695095264188,0.9317029486973076,0.9744695095264188,False,3918,1114391,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
