intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
371000,0.0013807117178137862,0.1657250470809793,0.001310001414206072,0.0010789930048128447,2.5170454545454546,2.0,1.912799090749012,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.1746704331450094,352000,112,32877000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8788678716011291,0.9663658113079647,0.9226168414545469,0.9663658113079647,False,886,411302,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
360000,0.0013397741736198465,0.19521690767519467,0.0013062798192793503,0.0005261004267259016,1.2307692307692308,1.0,0.5656544310350187,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.20022246941045607,351000,113,32526000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8783493541768493,0.9689562599107222,0.9236528070437857,0.9689562599107222,False,432,411734,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
473000,0.0017603144003394094,0.08584114454859398,0.0012951150344991849,0.0005809025545098497,1.3706896551724137,1.0,1.235468446783014,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.11667488899851998,348000,114,32178000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8830635635357046,0.9587501372857574,0.920906850410731,0.9587501372857574,False,477,412211,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
347000,0.0012913934395724631,0.1556751906684612,0.0012913934395724631,0.0005017439254885914,1.1873198847262247,1.0,0.43883592245624903,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.1556751906684612,347000,115,31831000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8777161505292543,0.9641867628367767,0.9209514566830155,0.9641867628367767,False,412,412623,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
471000,0.001752871210485966,0.1393574297188755,0.0012913934395724631,0.0006162194813039497,1.45821325648415,1.0,2.416408898768801,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1891566265060241,347000,116,31484000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8829901979490115,0.9678766899984363,0.925433443973724,0.9678766899984363,False,506,413129,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
464000,0.0017268200459989132,0.09751924721984602,0.0012727854649388541,0.000507833050797919,1.219298245614035,1.0,1.0795177496772654,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.13230681494154548,342000,117,31142000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8827309910879928,0.9611166964662634,0.9219238437771281,0.9611166964662634,False,417,413546,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
350000,0.0013025582243526286,0.12477064220183487,0.0012653422750854106,0.0004834765495606087,1.1676470588235295,1.0,0.4772596951440552,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.12844036697247707,340000,118,30802000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8778643141972311,0.9605579252233318,0.9192111197102815,0.9605579252233318,False,397,413943,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
575000,0.002139917082865033,0.046883933676386505,0.001220683135964749,0.0006393581574793944,1.600609756097561,1.0,1.581794170848157,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0821898227558605,328000,119,30474000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8864512200254742,0.9521862865137257,0.9193187532695999,0.9521862865137257,False,525,414468,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
372000,0.001384433312740508,0.13412633305988514,0.0012169615410380272,0.0005675064788293291,1.4250764525993884,1.0,1.4227448737586004,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",bc4dd74e3bde6e83e428bfcbe1fb43a2,0.15258408531583265,327000,120,30147000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8789142596725997,0.963807668057378,0.9213609638649889,0.963807668057378,False,466,414934,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
360000,0.0013397741736198465,0.09279252990954187,0.001183467186697531,0.0005565460532725395,1.4371069182389937,1.0,4.107916172206616,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.1050481470674059,318000,121,29829000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8783493541768493,0.9567787854399166,0.9175640698083829,0.9567787854399166,False,457,415391,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
341000,0.0012690638700121324,0.09887710542732377,0.0011797455917708093,0.0004993082753648604,1.2933753943217665,1.0,0.6093801171829488,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10636306924516531,317000,122,29512000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8774160177234266,0.9570121860296232,0.917214101876525,0.9570121860296232,False,410,415801,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
317000,0.0011797455917708093,0.10926694329183956,0.0011760239968440875,0.00042989224683852615,1.1170886075949367,1.0,0.3406421779734813,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.10961272475795297,316000,123,29196000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8761613384382189,0.9575770845730125,0.9168692115056156,0.9575770845730125,False,353,416154,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
325000,0.0012095183511845837,0.1079763148728666,0.0011536944272837568,0.0005735956041386567,1.5193548387096774,1.0,1.137886936624682,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.11320097526994079,310000,124,28886000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.876589618116025,0.9581820758792454,0.9173858469976353,0.9581820758792454,False,471,416625,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
593000,0.002206905791546025,0.07950907150480256,0.0011090352881630951,0.0007172989614387872,1.976510067114094,1.0,2.9565281938970323,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.15821771611526148,298000,125,28588000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8869871523585385,0.9644930884195312,0.9257401203890349,0.9644930884195312,False,589,417214,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
420000,0.0015630698692231542,0.11479385610347616,0.00105693295918899,0.0004810408994368777,1.3908450704225352,1.0,0.883367829658574,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.16976556184316896,284000,126,28304000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8810082361585551,0.965826265212436,0.9234172506854955,0.965826265212436,False,395,417609,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
416000,0.001548183489516267,0.06912554958475818,0.0010532113642622682,0.0005577638783344051,1.6183745583038869,1.0,2.135667531047137,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.10161211529066927,283000,127,28021000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8808429425457817,0.956155093709042,0.9184990181274117,0.956155093709042,False,458,418067,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
438000,0.0016300585779041466,0.09535538353272344,0.0010085522251416068,0.0006381403324175289,1.933579335793358,1.0,4.105978194054701,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.15411681914144967,271000,128,27750000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8817334522271634,0.9639965750590729,0.9228650136431181,0.9639965750590729,False,524,418591,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
272000,0.0010122738200683285,0.14369034994697774,0.0010085522251416068,0.0004140605210342745,1.2546125461254614,1.0,0.527584953433878,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.14422057264050903,271000,129,27479000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8735350854021824,0.9627429289810872,0.9181390071916348,0.9627429289810872,False,340,418931,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
267000,0.0009936658454347195,0.05398822813070834,0.0009899442505079978,0.0003714366438689815,1.1466165413533835,1.0,0.41259291451725427,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05419119139435762,266000,130,27213000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8732173578510535,0.9444415222581072,0.9088294400545803,0.9444415222581072,False,305,419236,821136,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
340000,0.0012653422750854106,0.04008535284255449,0.0009787794657278323,0.0004018822704156193,1.2547528517110267,1.0,1.820804525869603,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.05182136869379668,263000,131,26950000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.877365492752327,0.9436138175901841,0.9104896551712556,0.9436138175901841,False,330,419566,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
457000,0.0017007688815118608,0.0622466014786549,0.0009713362758743887,0.0005626351785818671,1.7701149425287357,1.0,3.6610232937895173,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10899117576913904,261000,132,26689000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8824679217423219,0.9574703198002489,0.9199691207712855,0.9574703198002489,False,462,420028,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
310000,0.0011536944272837568,0.12357954545454546,0.0009713362758743887,0.0005017439254885914,1.578544061302682,1.0,1.8420792919389768,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.14678030303030304,261000,133,26428000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8757778101711127,0.9630750957614642,0.9194264529662884,0.9630750957614642,False,412,420440,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
263000,0.0009787794657278323,0.12633624878522837,0.000967614680947667,0.0003738722939927125,1.1807692307692308,1.0,0.4043220639056775,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.12779397473275025,260000,134,26168000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.872958947277994,0.9604629037812785,0.9167109255296362,0.9604629037812785,False,307,420747,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
262000,0.0009750578708011106,0.08091024020227561,0.0009527283012407797,0.00038361489448763663,1.23046875,1.0,0.5131183150828252,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.08280657395701643,256000,135,25912000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8728937426169119,0.9523258754957965,0.9126098090563541,0.9523258754957965,False,315,421062,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
258000,0.0009601714910942233,0.11481314723097703,0.000949006706314058,0.0003604762183121919,1.1607843137254903,1.0,0.5025731558776719,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.11616389013957677,255000,136,25657000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8726304607737956,0.9586676262793592,0.9156490435265774,0.9586676262793592,False,296,421358,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
402000,0.001496081160542162,0.0857449088960343,0.0008931827824132311,0.0005516747530250775,1.8875,1.0,2.8852805322879784,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.14362272240085744,240000,137,25417000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8802518851021589,0.9626645157436291,0.921458200422894,0.9626645157436291,False,453,421811,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
236000,0.0008782964027063438,0.1796042617960426,0.0008782964027063438,0.00048469437462247424,1.6864406779661016,1.0,1.051223278887086,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.1796042617960426,236000,138,25181000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8711067804847699,0.9668937603320501,0.9190002704084099,0.9668937603320501,False,398,422209,821136,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
244000,0.0009080691621201182,0.12486486486486487,0.0008596884280727349,0.000370218818807116,1.316017316017316,1.0,0.9845796693215237,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.1318918918918919,231000,139,24950000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8716763701855288,0.9610575049045506,0.9163669375450396,0.9610575049045506,False,304,422513,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
229000,0.0008522452382192913,0.12786152987158012,0.0008522452382192913,0.0003495157927554023,1.2532751091703056,1.0,0.5340381046711073,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.12786152987158012,229000,140,24721000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8705926410506329,0.9604728565959718,0.9155327488233024,0.9604728565959718,False,287,422800,821136,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
517000,0.0019240645771151684,0.07445400397088021,0.000837358858512404,0.0006941602852633424,2.533333333333333,1.0,4.498888751680797,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.17107875579086698,225000,141,24496000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8846050305719931,0.9659722026120869,0.92528861659204,0.9659722026120869,False,570,423370,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
292000,0.0010867057186027644,0.07864383082838168,0.000837358858512404,0.000322723641394361,1.1777777777777778,1.0,0.5286834334831253,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.10206221600838868,225000,142,24271000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8747512023343839,0.9562379606094612,0.9154945814719225,0.9562379606094612,False,265,423635,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
841000,0.0031298613333730304,0.038461538461538464,0.0008299156686589605,0.000607694705870891,2.2376681614349776,1.0,2.495200403936014,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.14505001724732666,223000,143,24048000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8930846993852931,0.9628511916854368,0.9279679455353649,0.9628511916854368,False,499,424134,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
250000,0.000930398731680449,0.03564547206165703,0.0008261940737322387,0.0004639913485707605,1.7162162162162162,1.0,3.5049010868962087,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.040141297366730895,222000,144,23826000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8720916723440383,0.9389002167295845,0.9054959445368114,0.9389002167295845,False,381,424515,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
