intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
307000,0.0011478266071441924,0.18673218673218672,0.001136610060494575,0.00044900910209042704,1.2236842105263157,1.0,0.4825558110761118,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.18857493857493857,304000,112,36704000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8756902523728941,0.9678182414331793,0.9217542469030366,0.9678182414331793,False,372,322205,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
489000,0.001828297103887655,0.095,0.001136610060494575,0.0008847410533125888,2.411184210526316,1.0,2.160958892364113,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1528125,304000,113,36400000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8837199159406816,0.9638359374508121,0.9237779266957469,0.9638359374508121,False,733,322938,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
302000,0.0011291323627281632,0.116198537899192,0.0011291323627281632,0.00041762674549270906,1.1456953642384107,1.0,0.37991548368909844,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",b5eed4503b300596d7a6ee85a4d1dbe6,0.116198537899192,302000,114,36098000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8754083473000314,0.9586732320897722,0.9170407896949018,0.9586732320897722,False,346,323284,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295
302000,0.0011291323627281632,0.1439502630320421,0.0011253935138449574,0.0004864265272646293,1.3388704318936877,1.0,0.6854811728717335,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.1444285031085605,301000,115,35797000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8754083473000314,0.9627701261893227,0.919089236744677,0.9627701261893227,False,403,323687,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
312000,0.0011665208515602217,0.21086036671368125,0.0011179158160785458,0.0005274649935847222,1.4615384615384615,1.0,0.7276380727454206,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556255.1 uncultured Ruminococcaceae bacterium, UMGS1911",d7cfe84c34d7c0e88858da539f980e42,0.22002820874471085,299000,116,35498000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8759676916372834,0.9707500439617621,0.9233588677995228,0.9707500439617621,False,437,324124,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255
605000,0.0022620035743395324,0.10531914893617021,0.001110438118312134,0.0005685034599048149,1.5858585858585859,1.0,1.183586693691477,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.21453900709219859,297000,117,35201000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8874161320482382,0.9702692765760582,0.9288427043121482,0.9702692765760582,False,471,324595,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
407000,0.0015217114954647762,0.08791866028708134,0.0010992215716625166,0.0004755634038269577,1.3401360544217686,1.0,0.9582907022008345,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.12171052631578948,294000,118,34907000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8805451191781117,0.959544803139249,0.9200449611586803,0.959544803139249,False,394,324989,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
291000,0.001088005025012899,0.142997542997543,0.001088005025012899,0.0004526301432363176,1.288659793814433,1.0,0.5736258863193219,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.142997542997543,291000,119,34616000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8747716978849018,0.9625821750225712,0.9186769364537365,0.9625821750225712,False,375,325364,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
336000,0.0012562532247571618,0.07713125845737483,0.001065571931713664,0.0007193801743169207,2.0912280701754384,1.0,12.455059997626472,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.09093369418132612,285000,120,34331000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8772414833417677,0.9540757115239638,0.9156585974328657,0.9540757115239638,False,596,325960,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
300000,0.0011216546649617516,0.05105159086823656,0.001061833082830458,0.0003850373751796942,1.1232394366197183,1.0,0.4845740823255557,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.053927736832644256,284000,121,34047000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.875294302020378,0.9443512781218417,0.9098227900711098,0.9443512781218417,False,319,326279,828491,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
315000,0.0011777373982098391,0.14670813893208917,0.0010580942339472523,0.000457458198097505,1.3392226148409894,1.0,0.6657566406024328,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.16329704510108864,283000,122,33764000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8761320703902142,0.9650908597030752,0.9206114650466447,0.9650908597030752,False,379,326658,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
302000,0.0011291323627281632,0.1318267419962335,0.0010468776872976347,0.0005467772130294717,1.6178571428571429,1.0,1.5699302922260527,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.14218455743879474,280000,123,33484000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8754083473000314,0.9624745693656003,0.9189414583328158,0.9624745693656003,False,453,327111,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
289000,0.0010805273272464872,0.1048084147257701,0.001043138838414429,0.00048521951354933246,1.4408602150537635,1.0,1.7004892755201644,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.10856498873027799,279000,124,33205000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8746534130950255,0.9573967672292357,0.9160250901621306,0.9573967672292357,False,402,327513,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
293000,0.0010954827227793106,0.1097029702970297,0.0010356611406480173,0.0003790023066032099,1.1335740072202165,1.0,0.38965763799499825,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.11603960396039605,277000,125,32928000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8748891883310344,0.95864750398715,0.9167683461590922,0.95864750398715,False,314,327827,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
845000,0.0031593273063089335,0.08811143505021056,0.0010169668962319882,0.0035305151172432773,10.753676470588236,8.5,9.485766489605819,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2737285390346615,272000,126,32656000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8932488043456397,0.9749156911904718,0.9340822477680557,0.9749156911904718,False,2925,330752,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
266000,0.000994533802932753,0.1524355300859599,0.000994533802932753,0.0004405600060833491,1.3721804511278195,1.0,0.7154422769503608,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432655.1 Bacteroides sp. CAG:1060, MGS1060",3df1663c3d37d7e2a233940697d7a9b2,0.1524355300859599,266000,127,32390000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8732323072727014,0.9637892600720157,0.9185107836723585,0.9637892600720157,False,365,331117,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432655
321000,0.001200170491509074,0.14071696094168004,0.0009833172562831356,0.0003910724437561784,1.231939163498099,1.0,0.5544555477888421,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.17174959871589085,263000,128,32127000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8764562731870341,0.966046331208317,0.9212513021976756,0.966046331208317,False,324,331441,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
261000,0.0009758395585167239,0.1084286319356205,0.0009571453141006946,0.0003790023066032099,1.2265625,1.0,0.49552440262185876,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541925.1 uncultured Bacteroidales bacterium, UMGS409",b80611521c41c10e54d93db834a651cc,0.11054637865311309,256000,129,31871000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8729074584908728,0.9577363500134256,0.9153219042521492,0.9577363500134256,False,314,331755,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900541925
573000,0.0021423604100769453,0.11176470588235295,0.0009234956741518421,0.0006083349125096108,2.0404858299595143,2.0,1.5051801803456233,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.25927601809954753,247000,130,31624000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8864710547600426,0.9738793205599973,0.9301751876600199,0.9738793205599973,False,504,332259,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
248000,0.000927234523035048,0.10081632653061225,0.0009234956741518421,0.0003560690460125698,1.194331983805668,1.0,0.4704725197193182,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.10122448979591837,247000,131,31377000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8720334200531203,0.9560834400424923,0.9140584300478063,0.9560834400424923,False,295,332554,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
342000,0.0012786863180563968,0.07571075401730532,0.0009160179763854305,0.00040314258090914685,1.363265306122449,1.0,1.035432252743184,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.10568603213844252,245000,132,31132000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.877545983300073,0.956892366500051,0.917219174900062,0.956892366500051,False,334,332888,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
242000,0.0009048014297358129,0.08944006012777152,0.0008898460342029896,0.00034037786771371083,1.184873949579832,1.0,0.5260665286013291,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.09094325441563322,238000,133,30894000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.871614756116362,0.9540776782052462,0.912846217160804,0.9540776782052462,False,282,333170,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
246000,0.0009197568252686363,0.136,0.0008898460342029896,0.0003850373751796942,1.3403361344537814,1.0,0.9645671583565424,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.14057142857142857,238000,134,30656000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8718949793192899,0.9622592602243607,0.9170771197718253,0.9622592602243607,False,319,333489,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
239000,0.0008935848830861954,0.1266025641025641,0.0008861071853197837,0.00034158488142900766,1.1940928270042195,1.0,0.4550315515457523,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.12767094017094016,237000,135,30419000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8714015924937983,0.9604447639931127,0.9159231782434556,0.9604447639931127,False,283,333772,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
250000,0.0009347122208014597,0.09284867641248519,0.000878629487553372,0.0004188337592080059,1.476595744680851,1.0,1.1310346921626715,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.09877518767285658,235000,136,30184000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8721707705188536,0.9556243624401245,0.913897566479489,0.9556243624401245,False,347,334119,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
245000,0.0009160179763854305,0.12275132275132275,0.0008674129409037546,0.0003367568265678203,1.2025862068965518,1.0,0.5627765537626126,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.12962962962962962,232000,137,29952000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8718253446108525,0.9607315317158136,0.9162784381633331,0.9607315317158136,False,279,334398,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
240000,0.0008973237319694012,0.1464968152866242,0.0008599352431373429,0.0003753812654573194,1.3521739130434782,1.0,0.89557830003489,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552365.1 uncultured Coriobacteriaceae bacterium, UMGS1502",0fdc184168d4349b1a269332ab2065b6,0.15286624203821655,230000,138,29722000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8714729370867277,0.9638425827315429,0.9176577599091353,0.9638425827315429,False,311,334709,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365
229000,0.0008561963942541371,0.08406754772393539,0.0008561963942541371,0.000370553210596132,1.3406113537117903,1.0,2.660919099848953,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.08406754772393539,229000,139,29493000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.870671603264238,0.9526081262294752,0.9116398647468567,0.9526081262294752,False,307,335016,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
249000,0.0009309733719182538,0.13468414779499405,0.0008449798476045195,0.0003319287717066329,1.2168141592920354,1.0,0.508233563279485,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.14839094159713945,226000,140,29267000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8721022304844657,0.9632812037370554,0.9176917171107606,0.9632812037370554,False,275,335291,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
308000,0.0011515654560273984,0.09036144578313253,0.0008412409987213137,0.0004357319512221617,1.6044444444444443,1.0,1.815728265958998,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.12369477911646587,225000,141,29042000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8757460928922065,0.9598491132998495,0.917797603096028,0.9598491132998495,False,361,335652,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
228000,0.0008524575453709312,0.1021062271062271,0.000833763300954902,0.0003258937031301487,1.210762331838565,1.0,0.7608532218031246,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.1043956043956044,223000,142,28819000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8705968930366501,0.9566618926458313,0.9136293928412407,0.9566618926458313,False,270,335922,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
216000,0.0008075913587724611,0.06927517639512508,0.0008075913587724611,0.0003162375934077739,1.212962962962963,1.0,0.4724037414379295,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420325.1 Coriobacteriaceae bacterium, ASM1942032v1",09d05e3d03aaefa453ced22b5ea4bbb9,0.06927517639512508,216000,143,28603000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8696744261183108,0.9490000345556792,0.909337230336995,0.9490000345556792,False,262,336184,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp019420325
413000,0.0015441445887640114,0.10037348272642391,0.0008038525098892552,0.0007266222566087019,2.8,2.0,2.4077394589792274,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.19281045751633988,215000,144,28388000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8807978271220237,0.9682398492221583,0.924518838172091,0.9682398492221583,False,602,336786,828491,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
