intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
238000,0.0012489307997879966,0.03481822836661547,0.00035683737136799905,0.0003575616601626329,2.735294117647059,2.0,2.069510080264974,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.12186379928315412,68000,194,8658000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8771409359930101,0.9595684822042543,0.9183547090986321,0.9595684822042543,False,186,292721,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
417000,0.0021882527038302292,0.03244274809160305,0.00035683737136799905,0.0006843653280532114,5.235294117647059,4.5,2.2694754969247564,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.1989503816793893,68000,195,8590000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8868395409895596,0.9688351737823395,0.9278373573859495,0.9688351737823395,False,356,293077,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
370000,0.0019416151089141124,0.03126458236117592,0.00035158976296552845,0.0002172283204213845,1.6865671641791045,1.0,0.9956465719497264,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.1726551563229118,67000,196,8523000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8847625431668457,0.9661459469816346,0.9254542450742401,0.9661459469816346,False,113,293190,520190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
664000,0.003484411979240461,0.02190507799535347,0.0003463421545630579,0.0002941233011015206,2.3181818181818183,2.0,1.5291024393324508,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.22037836043810155,66000,197,8457000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8949658435560686,0.970780311461203,0.9328730775086358,0.970780311461203,False,153,293343,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
192000,0.0010075408132743501,0.029010989010989013,0.0003463421545630579,0.0001557123358772756,1.2272727272727273,1.0,0.5448228665565212,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.0843956043956044,66000,198,8391000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.873454816628735,0.9526808765959336,0.9130678466123343,0.9526808765959336,False,81,293424,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
145000,0.0007609032183582332,0.029716343989194056,0.0003463421545630579,0.0002922009265845172,2.303030303030303,2.0,1.7141982574219334,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.06528590724898695,66000,199,8325000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8686595457262609,0.947897036650032,0.9082782911881464,0.947897036650032,False,152,293576,520190,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
268000,0.0014063590518621138,0.02067021609771375,0.0003463421545630579,0.0004517580114957996,3.5606060606060606,2.0,4.3244505269413445,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.08393360476041341,66000,200,8259000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8791850972294936,0.9525783427764879,0.9158817200029907,0.9525783427764879,False,235,293811,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
88000,0.0004617895394174105,0.0182328190743338,0.0003410945461605873,0.00012879909263922797,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.024684431977559606,65000,201,8194000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8601950576962628,0.9299912984538841,0.8950931780750735,0.9299912984538841,False,67,293878,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
78000,0.0004093134553927048,0.031130268199233715,0.0003410945461605873,0.00012879909263922797,1.0307692307692307,1.0,0.17269187938956654,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.03735632183908046,65000,202,8129000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8581628815797911,0.9375774196616518,0.8978701506207214,0.9375774196616518,False,67,293945,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
198000,0.0010390264636891736,0.025910931174089068,0.00033584693775811676,0.0005478767373459697,4.453125,4.5,3.3537744012343764,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.08016194331983806,64000,203,8065000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8739819884647817,0.9517199675503951,0.9128509780075884,0.9517199675503951,False,285,294230,520190,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
337000,0.0017684440316325834,0.01777284087753402,0.00033584693775811676,0.00021146119687037428,1.71875,1.0,1.4944559001522928,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.09358511524576507,64000,204,8001000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.883143348506864,0.9546135266211844,0.9188784375640242,0.9546135266211844,False,110,294340,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
151000,0.0007923888687730566,0.033192834562697573,0.00033059932935564616,0.0003171917953055614,2.619047619047619,2.0,1.7405397030949585,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.07955742887249737,63000,205,7938000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8693504233002877,0.9515787177201317,0.9104645705102097,0.9515787177201317,False,165,294505,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
412000,0.0021620146618178764,0.016920943134535366,0.000320104112550705,0.00019415982621734366,1.6557377049180328,1.0,1.129126252965414,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11428571428571428,61000,206,7877000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8866298043777349,0.9583612688750863,0.9224955366264106,0.9583612688750863,False,101,294606,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
315000,0.001652996646778231,0.015689300411522635,0.000320104112550705,0.00017109133201330284,1.459016393442623,1.0,0.7803691957647151,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.08101851851851852,61000,207,7816000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8819750775056994,0.9519183354730699,0.9169467064893846,0.9519183354730699,False,89,294695,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
159000,0.0008343697359928212,0.02710027100271003,0.00031485650414823447,0.0003960091505027009,3.433333333333333,3.0,2.246231411844193,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07181571815718157,60000,208,7756000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8702308622441023,0.949670464963314,0.9099506636037081,0.949670464963314,False,206,294901,520190,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
324000,0.001700225122400466,0.02127659574468085,0.00031485650414823447,0.00019800457525135046,1.7166666666666666,1.0,1.1268195162590244,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1148936170212766,60000,209,7696000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8824623887754466,0.9584609634049698,0.9204616760902082,0.9584609634049698,False,103,295004,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
384000,0.0020150816265487002,0.02667269439421338,0.00030960889574576387,0.0002479863126934389,2.1864406779661016,2.0,1.692201216860839,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.1735985533453888,59000,210,7637000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8854070852758522,0.9662491819664892,0.9258281336211707,0.9662491819664892,False,129,295133,520190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
450000,0.0023614237811117583,0.013119857682899711,0.00030960889574576387,0.0002979680501355274,2.6271186440677967,2.0,1.4946039108507527,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1000667111407605,59000,211,7578000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8881649010768548,0.9558678085576952,0.922016354817275,0.9558678085576952,False,155,295288,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
552000,0.002896679838163757,0.014397266959492436,0.00030960889574576387,0.00026721005786347295,2.3559322033898304,2.0,1.9551124798749924,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.13469985358711567,59000,212,7519000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8917299290427804,0.9614545679190121,0.9265922484808962,0.9614545679190121,False,139,295427,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
394000,0.0020675577105734064,0.014643832216430876,0.00030960889574576387,0.00018454795363232664,1.6271186440677967,1.0,1.6661973867721367,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.0977910151402333,59000,213,7460000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8858535185941541,0.955436746204541,0.9206451323993475,0.955436746204541,False,96,295523,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
503000,0.0026395470264426986,0.0200845665961945,0.0002991136789408227,0.00074011418904631,6.754385964912281,7.0,3.752335888877875,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.17723749119097956,57000,214,7403000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8901060501950405,0.9666423002988307,0.9283741752469357,0.9666423002988307,False,385,295908,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
191000,0.0010022932048718797,0.020555355210962856,0.0002991136789408227,0.00017493608104730964,1.5964912280701755,1.0,0.9149757761687928,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.06887847097006852,57000,215,7346000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8733653872440115,0.9488931761786529,0.9111292817113321,0.9488931761786529,False,91,295999,520190,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
90000,0.00047228475622235167,0.022284122562674095,0.00029386607053835217,0.00020761644783636748,1.9285714285714286,1.0,1.2226601977588347,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.035813768404297654,56000,216,7290000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8605741812103304,0.9368024969319871,0.8986883390711587,0.9368024969319871,False,108,296107,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
239000,0.0012541784081904672,0.015427769985974754,0.00028861846213588157,0.0001595570849112824,1.509090909090909,1.0,0.9885292522958682,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.06704067321178121,55000,217,7235000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8772130516076265,0.9483901326637615,0.912801592135694,0.9483901326637615,False,83,296190,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
75000,0.00039357063018529304,0.008658690176322419,0.00028861846213588157,0.00011149772198619736,1.0545454545454545,1.0,0.4008255942736108,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.011807304785894207,55000,218,7180000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8575031791962598,0.9166404851907053,0.8870718321934825,0.9166404851907053,False,58,296248,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
404000,0.002120033794598112,0.013560157790927022,0.00028861846213588157,0.00027489955593148655,2.6,1.0,4.446040117595963,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09960552268244575,55000,219,7125000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8862889786247724,0.9557812321597855,0.921035105392279,0.9557812321597855,False,143,296391,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
61000,0.000320104112550705,0.021942299878098336,0.00028337085373341097,0.0004286895172917588,4.12962962962963,4.0,2.2855933365021053,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.02478667208451849,54000,220,7071000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.854036238525848,0.9300666733305114,0.8920514559281797,0.9300666733305114,False,223,296614,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
67000,0.00035158976296552845,0.01871750433275563,0.00028337085373341097,0.00010765297295219054,1.037037037037037,1.0,0.26963369960298217,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.023223570190641248,54000,221,7017000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8556087553882042,0.9288795290630859,0.8922441422256451,0.9288795290630859,False,56,296670,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
382000,0.0020045864097437594,0.025286259541984733,0.0002781232453309404,0.0001557123358772756,1.528301886792453,1.0,0.791553847675586,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.18225190839694658,53000,222,6964000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8853164321483422,0.967171240961726,0.9262438365550341,0.967171240961726,False,81,296751,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
276000,0.0014483399190818784,0.013652756311179804,0.0002781232453309404,0.00019800457525135046,1.9433962264150944,1.0,1.5223503965240985,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07109737248840804,53000,223,6911000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8796923071964706,0.9494832868471695,0.9145877970218201,0.9494832868471695,False,103,296854,520190,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
187000,0.0009813027712619973,0.016224648985959437,0.0002728756369284698,0.00018070320459831983,1.8076923076923077,1.0,2.4497916829683355,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.05834633385335414,52000,224,6859000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8730030190375386,0.945810623338861,0.9094068211881998,0.945810623338861,False,94,296948,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
136000,0.0007136747427359981,0.026490066225165563,0.0002728756369284698,0.00016532420846229263,1.6538461538461537,1.0,0.8962446305946957,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06928171166581763,52000,225,6807000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8675688054022674,0.9490017898983488,0.9082852976503082,0.9490017898983488,False,86,297034,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
198000,0.0010390264636891736,0.02459791863765374,0.0002728756369284698,0.00023068494204040832,2.3076923076923075,2.0,1.029160627712281,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",4157076ff10e8660543f3bb68a075506,0.09366130558183539,52000,226,6755000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8739819884647817,0.9546287593340802,0.9143053738994309,0.9546287593340802,False,120,297154,520190,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
52000,0.0002728756369284698,0.023529411764705882,0.0002728756369284698,0.00010188584940118034,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.023529411764705882,52000,227,6703000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8513672817613165,0.9291178533590388,0.8902425675601777,0.9291178533590388,False,53,297207,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
439000,0.002303700088684582,0.01918819188191882,0.0002728756369284698,0.0002056940733193641,2.0576923076923075,1.5,1.586159628430854,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.16199261992619926,52000,228,6651000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.887734016303367,0.964939103969279,0.9263365601363229,0.964939103969279,False,107,297314,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
371000,0.001946862717316583,0.018033946251768036,0.0002676280285259993,0.0004921278763528711,5.019607843137255,4.0,3.943175768378915,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1311881188118812,51000,229,6600000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8848093684158582,0.9609566882574875,0.9228830283366729,0.9609566882574875,False,256,297570,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
