intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
258000,0.0009864647855012617,0.044488188976377956,0.0004320562820218705,0.00024236573605755158,2.088495575221239,2.0,1.1791516533770527,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001648475.1 Eikenella halliae strain=NML130454, ASM164847v1",1e677368aec636ea241f48b5996dd67e,0.1015748031496063,113000,189,13397000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8730928330921142,0.9561482081210826,0.9146205206065984,0.9561482081210826,False,236,579889,973735,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella;s__Eikenella halliae
115000,0.00043970329586296553,0.07346128391793515,0.00042440926818077543,0.0001252907618602597,1.0990990990990992,1.0,0.32756142275131245,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548955.1 uncultured Eggerthella sp., UMGS1142",8a617f197e12caf4ad61d74bc662642e,0.07610853739245532,111000,190,13286000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8593688397927439,0.9507521607580487,0.9050605002753963,0.9507521607580487,False,122,580011,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900548955
304000,0.001162346103846448,0.04579831932773109,0.00041676225433968033,0.00023928481568393864,2.1376146788990824,2.0,1.302558455665899,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.12773109243697478,109000,191,13177000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8759061146176467,0.9604536347743611,0.9181798746960039,0.9604536347743611,False,233,580244,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
157000,0.0006002905865259617,0.043048973143759876,0.00041676225433968033,0.00011502102728154991,1.0275229357798166,1.0,0.16360141743235787,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.06200631911532385,109000,192,13068000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8646306334065647,0.9469395888545289,0.9057851111305468,0.9469395888545289,False,112,580356,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
320000,0.0012235222145752084,0.03211009174311927,0.00040146822665749023,0.00012939865569174365,1.2,1.0,0.7733661733585442,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09785932721712538,105000,193,12963000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8767875011080819,0.9554498284299539,0.9161186647690178,0.9554498284299539,False,126,580482,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
236000,0.0009023476332492162,0.014454845814977973,0.00040146822665749023,0.0001756124612959378,1.6285714285714286,1.0,1.0351640574567589,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.03248898678414097,105000,194,12858000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8715683454652527,0.9350145222964693,0.9032914338808611,0.9350145222964693,False,171,580653,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
617000,0.0023591037699778237,0.05609492988133765,0.00039764471973694274,0.0004128433300641345,3.8653846153846154,3.0,3.1288290151296474,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550735.1 uncultured Collinsella sp., UMGS1321",8ca835b0aa89738ebee6587d297ad9cc,0.33279395900755127,104000,195,12754000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8881477832429419,0.9786578654511253,0.9334028243470336,0.9786578654511253,False,402,581055,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735
121000,0.0004626443373862507,0.01605793450881612,0.0003899977058958477,0.00010475129270284009,1.0,1.0,0.0,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.01904911838790932,102000,196,12652000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8602262503547028,0.9252776170596975,0.8927519337072001,0.9252776170596975,False,102,581157,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
339000,0.0012961688460656113,0.01699764389094581,0.00038617419897530014,0.0005812669771549754,5.603960396039604,5.0,3.233730665691487,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.05705149781218445,101000,197,12551000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8777796762573221,0.9453945174954264,0.9115870968763742,0.9453945174954264,False,566,581723,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
393000,0.0015026382197751778,0.022696323195642305,0.00038235069205475264,0.0010218385905816263,9.95,7.0,20.911898526915248,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08919655015887426,100000,198,12451000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8803273698791718,0.9537149475276937,0.9170211587034327,0.9537149475276937,False,995,582718,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
338000,0.001292345339145064,0.04142259414225941,0.0003785271851342051,0.00023209600147884178,2.282828282828283,2.0,1.3184043312331097,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1414225941422594,99000,199,12352000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8777288317071376,0.9623731679253911,0.9200509998162643,0.9623731679253911,False,226,582944,973735,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
142000,0.0005429379827177487,0.036,0.0003785271851342051,0.00011091313345006598,1.0909090909090908,1.0,0.3206971286138897,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.05163636363636363,99000,200,12253000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8629298549276593,0.9435476477642206,0.9032387513459399,0.9435476477642206,False,108,583052,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
97000,0.00037088017129311004,0.04619047619047619,0.00037088017129311004,0.00010167037232922715,1.0206185567010309,1.0,0.14210359538237347,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.04619047619047619,97000,201,12156000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8565053319165012,0.9414879235847609,0.898996627750631,0.9414879235847609,False,99,583151,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
349000,0.0013344039152710866,0.03783996846669294,0.0003670566643725625,0.0001581539125121311,1.6041666666666667,1.0,1.025499539519914,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.13756405202995664,96000,202,12060000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8782801845485697,0.9618513090547969,0.9200657468016833,0.9618513090547969,False,154,583305,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
698000,0.0026688078305421733,0.018867924528301886,0.00035558614361091994,0.001478841779334213,15.483870967741936,16.0,7.3493660076589915,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.14161087441671738,93000,203,11967000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8902984830493221,0.9623982738420791,0.9263483784457006,0.9623982738420791,False,1440,584745,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
123000,0.0004702913512273457,0.016958424507658644,0.00035558614361091994,0.000109886159992195,1.1505376344086022,1.0,0.5476486700321224,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.022428884026258207,93000,204,11874000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8605028121653256,0.9282455916759119,0.8943742019206188,0.9282455916759119,False,107,584852,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
276000,0.0010552879100711172,0.01917865332499479,0.0003517626366903724,0.0019358449680868,20.48913043478261,23.0,10.070938133859737,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05753595997498437,92000,205,11782000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8742481556126267,0.9455512771397979,0.9098997163762124,0.9455512771397979,False,1885,586737,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
289000,0.001104993500038235,0.02813852813852814,0.0003479391297698249,0.00012118286802877579,1.2967032967032968,1.0,1.4102801957938973,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.08936301793444651,91000,206,11691000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8750374919368259,0.9537498160484293,0.9143936539926276,0.9537498160484293,False,118,586855,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
622000,0.002378221304580561,0.04335119337554798,0.00034029211592872985,0.0003378742676395529,3.696629213483146,3.0,2.4003955403553405,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758885.1 uncultured Collinsella sp., ERS608510_5",d787c9bfbd1b632f0e2979bf2539fa42,0.30297126156843646,89000,207,11602000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8882883493044584,0.9768579171693672,0.9325731332369128,0.9768579171693672,False,329,587184,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758885
472000,0.0018046952664984323,0.01741001564945227,0.00034029211592872985,0.0006469932784587182,7.078651685393258,5.0,5.938305889202166,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09233176838810642,89000,208,11513000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8834947998290071,0.954361184923032,0.9189279923760196,0.954361184923032,False,630,587814,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
342000,0.0013076393668272539,0.01983322064457967,0.0003364686090081823,0.0001602078594278731,1.7727272727272727,1.0,1.267847789180123,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07707910750507099,88000,209,11425000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8779313323307248,0.9509884206937077,0.9144598765122163,0.9509884206937077,False,156,587970,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
89000,0.00034029211592872985,0.03932082216264522,0.0003364686090081823,0.00010064339887135617,1.1136363636363635,1.0,0.3513551098577342,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",e8240e3beb73850bd235d7adb5026734,0.039767649687220734,88000,210,11337000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8550609949850899,0.9387280657542261,0.896894530369658,0.9387280657542261,False,98,588068,973735,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A;s__Leptotrichia_A sp000469505
170000,0.0006499961764930795,0.02507122507122507,0.0003364686090081823,9.242761120838832e-05,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.04843304843304843,88000,211,11249000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8659803847107646,0.9423635222667626,0.9041719534887636,0.9423635222667626,False,90,588158,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
665000,0.002542632102164105,0.014575305746356173,0.0003326451020876348,0.0005566196141660719,6.2298850574712645,6.0,4.745720757064157,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.11140894622214777,87000,212,11162000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8894534139519513,0.9578823217006305,0.9236678678262908,0.9578823217006305,False,542,588700,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
243000,0.0009291121816930489,0.0339652448657188,0.00032882159516708725,0.00037689925903865016,4.267441860465116,4.0,2.6077898447779058,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.09597156398104266,86000,213,11076000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8720680107461325,0.955084971134519,0.9135764909403257,0.955084971134519,False,367,589067,973735,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
368000,0.0014070505467614896,0.022630457933972312,0.00032499808824653975,9.34545846662593e-05,1.0705882352941176,1.0,0.25613577714208524,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.0979765708200213,85000,214,10991000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.879193571420631,0.9554722605183847,0.9173329159695078,0.9554722605183847,False,91,589158,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
319000,0.001219698707654661,0.030634573304157548,0.0003211745813259922,9.961642541348519e-05,1.1547619047619047,1.0,0.4497101611315263,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1163384390955507,84000,215,10907000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8767336939146743,0.9586958506523864,0.9177147722835304,0.9586958506523864,False,97,589255,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
113000,0.0004320562820218705,0.025625381330079317,0.0003211745813259922,9.550853158200126e-05,1.1071428571428572,1.0,0.48838551182776235,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.034472239170225745,84000,216,10823000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8590732625372232,0.9361014786763815,0.8975873706068023,0.9361014786763815,False,93,589348,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
110000,0.0004205857612602279,0.03810835629017447,0.0003173510744054447,9.653550503987225e-05,1.1325301204819278,1.0,0.40392902684916177,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.050505050505050504,83000,217,10740000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8586201375056506,0.9431378891812593,0.900879013343455,0.9431378891812593,False,94,589442,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
583000,0.0022291045346792076,0.03645592985694508,0.00030205704672325455,0.0003245236126872301,4.0,3.0,2.540806211132924,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",4d759aef8692151e03232a13778ef7e5,0.26903553299492383,79000,218,10661000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8871612365065792,0.9745851663573581,0.9308732014319687,0.9745851663573581,False,316,589758,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
1070000,0.004091152404985853,0.012316806984720922,0.00030205704672325455,0.00040873543623265056,5.037974683544304,5.0,3.0912004057851323,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.16682257561584035,79000,219,10582000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8977872724081847,0.9654951456295563,0.9316412090188705,0.9654951456295563,False,398,590156,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
367000,0.0014032270398409421,0.021854861305687867,0.00029823353980270705,9.756247849774323e-05,1.2179487179487178,1.0,0.5225047146747394,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10282992434855702,78000,220,10504000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8791466635556315,0.9563784782015675,0.9177625708785995,0.9563784782015675,False,95,590251,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1103000,0.004217328133363922,0.022316043425814235,0.00028293951212051696,0.0004220860911849733,5.554054054054054,5.5,3.080636525538767,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.33262967430639323,74000,221,10430000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8983221448279323,0.9786483902700637,0.938485267548998,0.9786483902700637,False,411,590662,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
349000,0.0013344039152710866,0.015028432168968318,0.00028293951212051696,0.00042722095847432825,5.621621621621622,4.5,3.9786684676847255,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07087733549959382,74000,222,10356000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8782801845485697,0.9494255811087057,0.9138528828286376,0.9494255811087057,False,416,591078,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
251000,0.0009597002370574291,0.018006906758756783,0.0002791160051999694,9.34545846662593e-05,1.2465753424657535,1.0,0.8565752438829304,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06191415885545141,73000,223,10283000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8726220609345063,0.9469119718576436,0.9097670163960749,0.9469119718576436,False,91,591169,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
102000,0.0003899977058958477,0.02100962941348118,0.0002752924982794219,7.70230093403236e-05,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.029763641669098336,72000,224,10211000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8573498564198578,0.9334096270676472,0.8953797417437526,0.9334096270676472,False,75,591244,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
180000,0.0006882312456985547,0.0243161094224924,0.0002752924982794219,0.0003460900553025207,4.680555555555555,3.0,3.978506101851439,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.060790273556231005,72000,225,10139000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8669514790858547,0.9465719042115653,0.90676169164871,0.9465719042115653,False,337,591581,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
84000,0.0003211745813259922,0.03696098562628337,0.0002752924982794219,7.394208896671066e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.043121149897330596,72000,226,10067000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8540921470373429,0.9402194309019395,0.8971557889696412,0.9402194309019395,False,72,591653,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
