intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
761000,0.001358812101819844,0.2706738131699847,0.001262391794989001,0.0005038253668097299,1.5190947666195191,1.0,1.1496830758495222,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.29134762633996936,707000,121,85719000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8785923941822446,0.9761088815231559,0.9273506378527002,0.9761088815231559,False,1074,989545,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
806000,0.0014391623575122133,0.18123227635988656,0.001255249550038568,0.0004695802534232213,1.4238975817923187,1.0,0.9205095693025965,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.2077855117298273,703000,122,85016000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.879582666955326,0.9696609521521475,0.9246218095537369,0.9696609521521475,False,1001,990546,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
688000,0.0012284661314744452,0.2901444350042481,0.001219538325286404,0.00043111313975618417,1.3455344070278183,1.0,0.6362107351145644,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.29226847918436705,683000,123,84333000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8768568316649956,0.976169281232174,0.9265130564485848,0.976169281232174,False,919,991465,2131691,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
682000,0.001217752764048796,0.20708782742681048,0.0011998971516727138,0.0006576938214778783,2.0863095238095237,1.0,3.3600847777576717,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.21016949152542372,672000,124,83661000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8767062456379828,0.9698778753769758,0.9232920605074793,0.9698778753769758,False,1402,992867,2131691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
846000,0.0015105848070165414,0.2077760497667185,0.0011927549067222809,0.00044002625145952203,1.404191616766467,1.0,2.4090859273174923,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.26314152410575425,668000,125,82993000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8804184192327577,0.9741619546231934,0.9272901869279755,0.9741619546231934,False,938,993805,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
663000,0.00118382710053424,0.24302496328928047,0.0011820415392966317,0.0004503466965897027,1.4501510574018126,1.0,0.7594868128371316,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.2433920704845815,662000,126,82331000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8762206734197551,0.9726728476942196,0.9244467605569873,0.9726728476942196,False,960,994765,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
1844000,0.00329257492214953,0.17685411572942136,0.0011624003656829415,0.0014092098714119448,4.614439324116743,3.0,6.465104757415167,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.5009508285791905,651000,127,81680000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8939726427044531,0.9865375708953721,0.9402551067999125,0.9865375708953721,False,3004,997769,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
966000,0.0017248521555295261,0.3128355295265983,0.0011445447533068593,0.004207926946260035,13.993759750390016,12.0,10.704364735836421,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.47144948755490484,641000,128,81039000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8827112552867249,0.9853641737961082,0.9340377145414165,0.9853641737961082,False,8970,1006739,2131691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
647000,0.0011552581207325086,0.2861635220125786,0.0011374025083564266,0.00041610158320319406,1.3924646781789638,1.0,0.7019638637571131,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.29065588499550765,637000,129,80402000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8758010694474843,0.9760633862479872,0.9259322278477358,0.9760633862479872,False,887,1007626,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
636000,0.0011356169471188184,0.49226006191950467,0.0011356169471188184,0.0008289193884104216,2.7783018867924527,2.0,1.6154426569973799,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214245.1 uncultured bacterium, ERR1430524-mag-bin.35",bf1c61a2d346de6ddfe685337aa773fd,0.49226006191950467,636000,130,79766000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.875506648333353,0.986199095863765,0.9308528720985589,0.986199095863765,False,1767,1009393,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905214245
658000,0.001174899294346199,0.3032473734479465,0.00113383138588121,0.0011010038509333669,3.6960629921259844,3.0,2.2645296942609234,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",8f8083841aa5edaf0f921ec4ac8bd7d8,0.3142311365807068,635000,131,79131000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.876090623423336,0.9775571160956126,0.9268238697594743,0.9775571160956126,False,2347,1011740,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
692000,0.0012356083764248778,0.20249017038007863,0.0011034768448418707,0.0004006209155079231,1.3818770226537216,1.0,1.092691980757545,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.22673656618610746,618000,132,78513000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8769565087465618,0.9713218714555186,0.9241391901010403,0.9713218714555186,False,854,1012594,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
611000,0.0010909779161786134,0.2585987261146497,0.0010874067937033968,0.00036778313554825724,1.2873563218390804,1.0,0.7346822684646221,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.259447983014862,609000,133,77904000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8748185028160868,0.9738919816562296,0.9243552422361582,0.9738919816562296,False,784,1013378,2131691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
784000,0.0013998800102848327,0.20705307262569833,0.0010588378139016657,0.00042829847290249854,1.539629005059022,1.0,1.2824662149734203,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.2737430167597765,593000,134,77311000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8791054982775031,0.9749167022247303,0.9270111002511167,0.9749167022247303,False,913,1014291,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
594000,0.0010606233751392737,0.23754019292604503,0.001055266691426449,0.00040155913779248495,1.4483925549915397,1.0,0.8471870174385842,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.2387459807073955,591000,135,76720000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.874334610940836,0.9723053334422884,0.9233199721915621,0.9723053334422884,False,856,1015147,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
610000,0.001089192354941005,0.19389763779527558,0.001055266691426449,0.0003386982447268389,1.22165820642978,1.0,0.49355023634867073,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.2001312335958005,591000,136,76129000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8747904061209962,0.9689476005952137,0.921869003358105,0.9689476005952137,False,722,1015869,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
820000,0.0014641602148387281,0.19829642248722318,0.0010391966402879752,0.00045081580773198365,1.6512027491408934,1.0,3.3316647433871878,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.27938671209540034,582000,137,75547000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8798797159128426,0.9753068829881072,0.927593299450475,0.9753068829881072,False,961,1016830,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
916000,0.0016355740936491157,0.11711895531524179,0.0010249121503871097,0.0004662964754272547,1.7317073170731707,1.0,2.1252927352494178,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.1869006325239747,574000,138,74973000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8817918546318436,0.9676490136405004,0.924720434136172,0.9676490136405004,False,994,1017824,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
962000,0.0017177099105790932,0.13152757442654953,0.0009624175070708225,0.0005666862598753759,2.241187384044527,2.0,2.9518855456674205,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.2347486578818936,539000,139,74434000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8826394404129304,0.9719834822863135,0.927311461349622,0.9719834822863135,False,1208,1019032,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
562000,0.0010034854155358112,0.27566735112936347,0.0009588463845956061,0.0003053913536248922,1.2122905027932962,1.0,0.49915922360075266,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.28850102669404515,537000,140,73897000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8733857450472607,0.9759209794781143,0.9246533622626876,0.9759209794781143,False,651,1019683,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
861000,0.0015373682255806645,0.1352852094901565,0.0009570608233579979,0.00040953402721126094,1.6287313432835822,1.0,1.5580301961138856,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.21731448763250882,536000,141,73361000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8807218731090575,0.9705138529815375,0.9256178630452975,0.9705138529815375,False,873,1020556,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
539000,0.0009624175070708225,0.23444347063978965,0.0009552752621203896,0.0003790418029629998,1.5102803738317756,1.0,1.1221586823201086,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.2361963190184049,535000,142,72826000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8726704392947098,0.9721006594537606,0.9223855493742352,0.9721006594537606,False,808,1021364,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
712000,0.0012713196011770419,0.19162757127390834,0.0009481330171699568,0.0003335380221617486,1.3389830508474576,1.0,0.7377155286554009,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.25694695055936484,531000,143,72295000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8774465712338178,0.9737070249351581,0.925576798084488,0.9737070249351581,False,711,1022075,2131691,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
529000,0.0009445618946947404,0.28703201302224635,0.0009445618946947404,0.00039592980408511365,1.5954631379962192,1.0,1.584082633947571,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.28703201302224635,529000,144,71766000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.872350054578358,0.9758232986666173,0.9240866766224877,0.9758232986666173,False,844,1022919,2131691,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
532000,0.000949918578407565,0.26795720835455933,0.0009392052109819159,0.00038654758123949485,1.5665399239543727,1.0,1.0456965065291626,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.27101375445746306,526000,145,71240000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8724467891512789,0.9747251748127342,0.9235859819820066,0.9747251748127342,False,824,1023743,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
692000,0.0012356083764248778,0.16603174603174603,0.0009338485272690913,0.00028568868564909266,1.1644359464627152,1.0,0.43256208697741994,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.21968253968253967,523000,146,70717000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8769565087465618,0.9707201175902416,0.9238383131684017,0.9707201175902416,False,609,1024352,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
539000,0.0009624175070708225,0.24821002386634844,0.0009284918435562667,0.00032603224388525354,1.3365384615384615,1.0,0.6709719832950284,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",9f1a0c8ed1dc47252c197d8a96095c9e,0.2572792362768496,520000,147,70197000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8726704392947098,0.9737316995948296,0.9232010694447697,0.9737316995948296,False,695,1025047,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
1287000,0.00229801731280176,0.11800958685231683,0.000923135159843442,0.000959332285964523,3.955512572533849,2.0,5.031809221437598,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.29376854599406527,517000,148,69680000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8876910257564607,0.9762672738250409,0.9319791497907508,0.9762672738250409,False,2045,1027092,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
515000,0.0009195640373682256,0.13165983606557377,0.0009177784761306174,0.0002688006845269788,1.1147859922178989,1.0,0.3479445661692955,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.13191598360655737,514000,149,69166000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8718913955059463,0.9610609467386052,0.9164761711222758,0.9610609467386052,False,573,1027665,2131691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
560000,0.0009999142930605949,0.15673017824216348,0.0009106362311801845,0.00031899557675103943,1.3333333333333333,1.0,0.839389756548585,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1720958819913952,510000,150,68656000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8733246946719149,0.9660844847355635,0.9197045897037393,0.9660844847355635,False,680,1028345,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
515000,0.0009195640373682256,0.08124598587026333,0.0009034939862297517,0.0002702080179538216,1.1383399209486167,1.0,0.5558104959234305,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.08269107257546564,506000,151,68150000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8718913955059463,0.9522998118665962,0.9120956036862713,0.9522998118665962,False,576,1028921,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
694000,0.0012391794989000942,0.1702127659574468,0.0008999228637545353,0.0004142251386340703,1.751984126984127,1.0,2.708012074672756,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.2343802769334684,504000,152,67646000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.87700613565603,0.9719535515742983,0.9244798436151642,0.9719535515742983,False,883,1029804,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
