intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
92000,0.0004642642672951055,0.05240443896424168,0.0004289398121748258,0.0001800652449174669,1.1058823529411765,1.0,0.30768698424992985,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.05672009864364982,85000,192,10254000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8602852089524037,0.9452865316369731,0.9027858702946884,0.9452865316369731,False,94,247351,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
383000,0.0019327523301524503,0.01662754303599374,0.0004289398121748258,0.0005401957347524007,3.3176470588235296,2.0,7.303845505591569,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07492175273865415,85000,193,10169000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8846831767218126,0.9504592218688311,0.9175711992953219,0.9504592218688311,False,282,247633,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
552000,0.0027855856037706335,0.02959830866807611,0.0004238934614433572,0.0005210398576335212,3.238095238095238,2.5,2.307436464682994,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.1945031712473573,84000,194,10085000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.89104640780838,0.9684058092475025,0.9297261085279412,0.9684058092475025,False,272,247905,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
224000,0.0011303825638489526,0.013560443194972713,0.00041380075998042015,0.00019347435890068251,1.2317073170731707,1.0,0.8737189994194131,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.037043161898462046,82000,195,10003000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.875427342327603,0.9374226699100289,0.9064250061188159,0.9374226699100289,False,101,248006,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
321000,0.0016198785848014008,0.01803020058598152,0.0004037080585174831,0.00033522784958039053,2.1875,1.0,1.9943278943042442,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07234617985125084,80000,196,9923000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8816251482503293,0.9498075119787983,0.9157163301145639,0.9498075119787983,False,175,248181,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
210000,0.001059733653608393,0.019277696437286482,0.00039866170778601455,0.00023178611313844145,1.5316455696202531,1.0,2.8499853121450296,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.05124450951683748,79000,197,9844000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8743202236491492,0.9434067243692008,0.908863474009175,0.9434067243692008,False,121,248302,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
255000,0.0012868194365244774,0.019362745098039216,0.00039866170778601455,0.004131922694542299,27.303797468354432,25.0,22.378987901674297,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.0625,79000,198,9765000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8776550876984025,0.9470868448726294,0.912370966285516,0.9470868448726294,False,2157,250459,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
78000,0.000393615357054546,0.016307756638093248,0.000393615357054546,0.0001551626046629236,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.016307756638093248,78000,199,9687000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8575050898728741,0.9224628952539219,0.889983992563398,0.9224628952539219,False,81,250540,522033,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
410000,0.002069003799902101,0.022285714285714287,0.000393615357054546,0.0002758446305118642,1.8461538461538463,1.0,1.88840539892533,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.11714285714285715,78000,200,9609000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8858656631144038,0.9588253899192456,0.9223455265168248,0.9588253899192456,False,144,250684,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
101000,0.0005096814238783224,0.04066345639379347,0.0003835226555916089,0.00016090936779858744,1.105263157894737,1.0,0.34712910416507686,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.05403959336543606,76000,201,9533000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8618610050494693,0.9443896463161509,0.90312532568281,0.9443896463161509,False,84,250768,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
439000,0.0022153479711146886,0.015447154471544716,0.0003835226555916089,0.00016857171864613922,1.1578947368421053,1.0,0.3646422752776584,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08922764227642277,76000,202,9457000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8870535579819846,0.9537214649589403,0.9203875114704625,0.9537214649589403,False,88,250856,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
141000,0.0007115354531370639,0.01553556827473426,0.0003835226555916089,0.00017048730635802717,1.1710526315789473,1.0,0.3765549479277417,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.028822567457072772,76000,203,9381000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8675177382135101,0.9328217843580613,0.9001697612857857,0.9328217843580613,False,89,250945,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
75000,0.0003784763048601404,0.019989339019189766,0.0003784763048601404,0.00015324701695103567,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.019989339019189766,75000,204,9306000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8568458931587982,0.9261521137035978,0.891499003431198,0.9261521137035978,False,80,251025,522033,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
474000,0.0023919702467160874,0.015216068167985392,0.0003784763048601404,0.00028542256907130393,1.9866666666666666,2.0,1.1253838851204903,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.09616555082166768,75000,205,9231000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.888388758386781,0.9551227867854988,0.9217557725861398,0.9551227867854988,False,149,251174,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
157000,0.0007922770648405605,0.02566735112936345,0.0003784763048601404,0.00014750025381537183,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.05373032169746749,75000,206,9156000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8693480179770502,0.9442833714938282,0.9068156947354392,0.9442833714938282,False,77,251251,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
895000,0.004516483904664342,0.0226576852418861,0.00037342995412867184,0.005589684943289026,39.432432432432435,32.5,48.64017944298144,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.27403551745254134,74000,207,9082000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8995300900148889,0.974937117432688,0.9372336037237885,0.974937117432688,False,2918,254169,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
274000,0.0013827001004223796,0.016734509271822705,0.00037342995412867184,0.0003984422440726927,2.810810810810811,2.0,2.2158865938129333,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.06196291270918137,74000,208,9008000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8788926711599904,0.9469265865884623,0.9129096288742263,0.9469265865884623,False,208,254377,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
74000,0.00037342995412867184,0.06260575296108291,0.00037342995412867184,0.00015133142923914772,1.0675675675675675,1.0,0.3000486933942502,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.06260575296108291,74000,209,8934000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8566204040135765,0.9471182407179642,0.9018693223657703,0.9471182407179642,False,79,254456,522033,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
232000,0.001170753369700701,0.022367194780987885,0.0003633372526657348,0.00016474054322236333,1.1944444444444444,1.0,0.4898664469041222,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.07207207207207207,72000,210,8862000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8760299006003731,0.9497368185485051,0.9128833595744391,0.9497368185485051,False,86,254542,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
446000,0.0022506724262349683,0.032771961766044605,0.0003633372526657348,0.000388864305513253,2.8194444444444446,2.0,2.293265435579731,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544115.1 uncultured Collinsella sp., UMGS641",35ea342ea60c3a20969bfc8cd47260c5,0.20300409649522075,72000,211,8790000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8873287531765869,0.9692184277394256,0.9282735904580062,0.9692184277394256,False,203,254745,522033,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115
907000,0.004577040113441964,0.027680311890838208,0.00035829090193426625,0.00034672137585171816,2.5492957746478875,2.0,2.0813642086034307,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.35360623781676415,71000,212,8719000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8997650344181012,0.9798225931261572,0.9397938137721291,0.9798225931261572,False,181,254926,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
148000,0.0007468599082573437,0.023407917383821,0.0003431518497398606,0.00013217555212026826,1.0147058823529411,1.0,0.12037283488047722,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.05094664371772806,68000,213,8651000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.868342312236477,0.9432988936414577,0.9058206029389673,0.9432988936414577,False,69,254995,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
89000,0.0004491252151006999,0.04018912529550828,0.0003431518497398606,0.00014558466610348387,1.1176470588235294,1.0,0.4705882352941176,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.05260047281323877,68000,214,8583000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.859726168052894,0.9438899579342465,0.9018080629935703,0.9438899579342465,False,76,255071,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
482000,0.0024323410525678357,0.024045261669024046,0.0003431518497398606,0.0003390590250041664,2.6029411764705883,2.0,2.2369865883683326,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.17043847241867044,68000,215,8515000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8886803509006695,0.9659011845857016,0.9272907677431856,0.9659011845857016,False,177,255248,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
68000,0.0003431518497398606,0.031423290203327174,0.0003431518497398606,0.00013600672754404415,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.031423290203327174,68000,216,8447000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.855201314404548,0.9344032626653214,0.8948022885349347,0.9344032626653214,False,71,255319,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
193000,0.0009739456911734279,0.021150855365474338,0.0003431518497398606,0.0001666561309342513,1.2794117647058822,1.0,0.5647901285197505,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.060031104199066876,68000,217,8379000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8728742091788203,0.9463386870395654,0.9096064481091928,0.9463386870395654,False,87,255406,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
123000,0.0006207011399706302,0.035105833763551884,0.0003431518497398606,0.00014750025381537183,1.1323529411764706,1.0,0.5663196915873443,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",06e8033610d323af37f3e380c7592879,0.06350025813113061,68000,218,8311000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8651976755348719,0.9473817395998007,0.9062897075673363,0.9473817395998007,False,77,255483,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525735
82000,0.00041380075998042015,0.013801501928151005,0.0003431518497398606,0.00013409113983215622,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.016642987619240917,68000,219,8243000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8583463687573221,0.9228310151331095,0.8905886919452157,0.9228310151331095,False,70,255553,522033,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
123000,0.0006207011399706302,0.023000343288705802,0.00033810549900839206,0.00015324701695103567,1.1940298507462686,1.0,0.43154723268062567,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.042224510813594233,67000,220,8176000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8651976755348719,0.9398321270850487,0.9025149013099603,0.9398321270850487,False,80,255633,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
78000,0.000393615357054546,0.03216374269005848,0.00033305914827692353,0.000141753490679708,1.121212121212121,1.0,0.4443296454125813,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",a8f8e2102bda6dc662144aa490741eb3,0.038011695906432746,66000,221,8110000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8575050898728741,0.9378972017377489,0.8977011458053115,0.9378972017377489,False,74,255707,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945
66000,0.00033305914827692353,0.03074739829706717,0.000328012797545455,0.0001302599644083803,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.03122043519394513,65000,222,8045000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8547008669011111,0.9342846103360656,0.8944927386185884,0.9342846103360656,False,68,255775,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
186000,0.0009386212360531482,0.04380053908355795,0.000328012797545455,0.00019922112203634636,1.6,1.0,0.9248700532424085,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.12533692722371967,65000,223,7980000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8722421432017979,0.9600973596757757,0.9161697514387868,0.9600973596757757,False,104,255879,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
80000,0.0004037080585174831,0.021426180113826583,0.00032296644681398647,0.00012451320127271646,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.026782725142283227,64000,224,7916000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8579308847525111,0.9314801894416816,0.8947055370970964,0.9314801894416816,False,65,255944,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
245000,0.001236355929209792,0.01562106324011086,0.0003128737453510494,0.00018198083262935486,1.532258064516129,1.0,1.8812979556462697,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.06172839506172839,62000,225,7854000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8769669089092303,0.9468561826665568,0.9119115457878936,0.9468561826665568,False,95,256039,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
96000,0.0004844496702209797,0.020394736842105264,0.0003128737453510494,0.00012642878898460442,1.064516129032258,1.0,0.3043219720018259,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.031578947368421054,62000,226,7792000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8610034185213978,0.9344938003181558,0.8977486094197769,0.9344938003181558,False,66,256105,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
316000,0.0015946468311440582,0.011836578846888126,0.0003128737453510494,0.0002586043411048727,2.1774193548387095,2.0,1.5711531983000941,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.060328369606720125,62000,227,7730000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8813538066138561,0.9464303496925822,0.9138920781532192,0.9464303496925822,False,135,256240,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
552000,0.0027855856037706335,0.02040144784468575,0.0003128737453510494,0.0003850331300894771,3.2419354838709675,3.0,2.0766403067405785,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.18163869693978282,62000,228,7668000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.89104640780838,0.9671073280399124,0.9290768679241461,0.9671073280399124,False,201,256441,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
118000,0.0005954693863132875,0.022133526850507984,0.0003078273946195809,0.00012642878898460442,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.04281567489114659,61000,229,7607000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.864493933060876,0.9400883748802801,0.902291153970578,0.9400883748802801,False,66,256507,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
386000,0.0019478913823468558,0.01738387004844685,0.0003078273946195809,0.00016090936779858744,1.3770491803278688,1.0,1.5698379829343092,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.11000284981476204,61000,230,7546000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8848185328514663,0.9576437944065785,0.9212311636290225,0.9576437944065785,False,84,256591,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
