intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
297000,0.0014390301808720426,0.019436345966958212,0.0002907131678529379,0.00040465228559073154,3.8833333333333333,3.0,3.5547698784715855,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09620991253644315,60000,231,7079000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8795810828977728,0.9551314241181026,0.9173562535079377,0.9551314241181026,False,233,346915,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
57000,0.000276177509460291,0.029564315352697094,0.000276177509460291,0.00010593901039070654,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.029564315352697094,57000,232,7022000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8515680888973808,0.9332866538980371,0.8924273713977089,0.9332866538980371,False,61,346976,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
424000,0.0020543730528274277,0.016069918240766846,0.000276177509460291,0.0003664447736465423,3.7017543859649122,3.0,2.7844487455987994,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.11953763744009022,57000,233,6965000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8857424057805324,0.9592059327487533,0.9224741692646429,0.9592059327487533,False,211,347187,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
61000,0.0002955583873171535,0.017036811682385154,0.0002713322899960754,0.0001128858307441955,1.1607142857142858,1.0,1.0653099098767609,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.018557955582598113,56000,234,6909000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8527013041725159,0.9248038102704236,0.8887525572214697,0.9248038102704236,False,65,347252,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
61000,0.0002955583873171535,0.021942299878098336,0.0002616418510676441,0.001187906280446611,12.666666666666666,11.5,5.962847939999439,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.02478667208451849,54000,235,6855000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8527013041725159,0.9300666733305114,0.8913839887515136,0.9300666733305114,False,684,347936,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
121000,0.0005862715551700914,0.020865533230293665,0.0002616418510676441,0.00013893640706977907,1.4814814814814814,1.0,1.1978490095404615,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.046754250386398764,54000,236,6801000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8642301010965499,0.9417119050050694,0.9029710030508096,0.9417119050050694,False,80,348016,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
54000,0.0002616418510676441,0.028242677824267783,0.0002616418510676441,9.725548494884535e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.028242677824267783,54000,237,6747000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8506657845163242,0.9324501117366182,0.8915579481264713,0.9324501117366182,False,56,348072,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
53000,0.00025679663160342847,0.027777777777777776,0.0002519514121392128,9.899219003721759e-05,1.0961538461538463,1.0,0.35407601229849944,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.028311965811965812,52000,238,6695000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.850354062076394,0.9324949125349945,0.8914244873056942,0.9324949125349945,False,57,348129,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
397000,0.0019235521272936058,0.023276633840644583,0.0002519514121392128,0.0003160803260837474,3.5,3.0,2.3898825204470744,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199225.1 uncultured Collinsella sp., SRR2912790-mag-bin.15",15c6d75172614f639cd209bbce3ee0ff,0.17770814682184422,52000,239,6643000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8846004102989953,0.9666925667907691,0.9256464885448822,0.9666925667907691,False,182,348311,575803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665
155000,0.0007510090169534229,0.013184584178498986,0.0002519514121392128,0.00014067311215815132,1.5576923076923077,1.0,1.2620718853484465,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.03930020283975659,52000,240,6591000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8684366436807683,0.9385104518553998,0.9034735477680841,0.9385104518553998,False,81,348392,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
275000,0.0013324353526592988,0.012849584278155708,0.0002471061926749972,0.0003924953499721259,4.431372549019608,3.0,4.2484363996180265,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0692869740488788,51000,241,6540000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8782547608290763,0.9490032032314648,0.9136289820302705,0.9490032032314648,False,226,348618,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
311000,0.0015068632533710615,0.01209103840682788,0.0002471061926749972,0.00016325027830699042,1.8431372549019607,1.0,1.1610095171048989,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.07373162636320531,51000,242,6489000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8803758375188855,0.9501608535508025,0.915268345534844,0.9501608535508025,False,94,348712,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
77000,0.00037308189874460363,0.019570222563315427,0.0002471061926749972,0.00010246560021396207,1.1568627450980393,1.0,0.5376984000314544,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.029547198772064468,51000,243,6438000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8566047416989458,0.9332760560582986,0.8949403988786222,0.9332760560582986,False,59,348771,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
122000,0.000591116774634307,0.01672800267648043,0.00024226097321078158,0.00016325027830699042,1.88,1.0,2.7758962516635957,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.04081632653061224,50000,244,6388000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8643695838238366,0.9392072780505579,0.9017884309371973,0.9392072780505579,False,94,348865,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
