intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1477000,0.0024267138974963937,0.4596692541343233,0.0022377686718957944,0.0018414238356286934,3.26431718061674,2.0,17.536930736550623,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.4984812689841377,1362000,37,102709000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8886399926063718,0.9864419793441532,0.9375409859752626,0.9864419793441532,False,4446,754728,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1348000,0.0022147666444313732,0.47427766032417196,0.0022114806405078846,0.0011004640421199815,1.973997028231798,2.0,2.5376935357559667,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.4749823819591261,1346000,38,101363000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8870489932651461,0.9855084290679763,0.9362787111665611,0.9855084290679763,False,2657,757385,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1432000,0.0023527788092178982,0.5329317269076306,0.002180263603234742,0.0011004640421199815,2.0022607385079128,1.0,3.481568782745221,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.5751004016064257,1327000,39,100036000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8881010315585922,0.9892113519718934,0.9386561917652427,0.9892113519718934,False,2657,760042,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1342000,0.0022049086326609074,0.4126637554585153,0.002173691595387765,0.0021143654253001527,3.8586545729402872,3.0,2.406304456562351,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.4185901434809732,1323000,40,98713000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8869714064144788,0.9830692188389305,0.9350203126267047,0.9830692188389305,False,5105,765147,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1302000,0.0021391885541911337,0.48982725527831095,0.002096470503185781,0.0008515446257428236,1.6112852664576802,1.0,0.9941827239139716,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.4998080614203455,1276000,41,97437000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8864453015908077,0.9864933943034863,0.936469347947147,0.9864933943034863,False,2056,767203,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1270000,0.002086612491415315,0.5354131534569984,0.002086612491415315,0.00334115296491603,6.351968503937008,5.5,5.002178271870658,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.5354131534569984,1270000,42,96167000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8860128801322841,0.9878253731114472,0.9369191266218657,0.9878253731114472,False,8067,775270,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
1489000,0.002446429921037326,0.3305763073639274,0.0020356794306012403,0.0010673300099899106,2.079903147699758,1.0,3.450923024971117,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3972785485592316,1239000,43,94928000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8887809969841525,0.9820624820522651,0.9354217395182087,0.9820624820522651,False,2577,777847,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1324000,0.0021753345973495094,0.4268250087320992,0.0020077483972515864,0.0020870298487928444,4.123567921440262,4.0,2.8823552102384897,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.46245197345441846,1222000,44,93706000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8867365886742474,0.9849919454312778,0.9358642670527626,0.9849919454312778,False,5039,782886,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1343000,0.002206551634622652,0.37515527950310557,0.0019847463697871656,0.0009265103734371091,1.8518211920529801,1.0,1.8166075273501068,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.41708074534161493,1208000,45,92498000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8869843611437266,0.9829995886544511,0.9349919748990889,0.9829995886544511,False,2237,785123,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1322000,0.0021720485934260203,0.39735973597359736,0.001978174361940188,0.01352075598607708,27.11378737541528,25.0,16.01088217788949,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4363036303630363,1204000,46,91294000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8867103048684117,0.9838684537883192,0.9352893793283654,0.9838684537883192,False,32645,817768,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1188000,0.0019518863305522786,0.5747460087082729,0.0019518863305522786,0.006226298812641959,12.654040404040405,12.0,6.5442556226765145,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5747460087082729,1188000,47,90106000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8848540791353929,0.9891993958185383,0.9370267374769656,0.9891993958185383,False,15033,832801,2414436,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1459000,0.0023971398621849957,0.36703772418058134,0.0019502433285905343,0.0008788802022501321,1.7877000842459982,1.0,1.0255786872947321,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.45114409400123684,1187000,48,88919000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8884263659897075,0.9845139362643782,0.9364701511270428,0.9845139362643782,False,2122,834923,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1182000,0.0019420283187818125,0.29817905918057663,0.0019370993128965796,0.000772851299433905,1.5826972010178118,1.0,0.8903816561197264,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.29893778452200304,1179000,49,87740000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8847662348021522,0.976601238737822,0.9306837367699872,0.976601238737822,False,1866,836789,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1405000,0.002308417756250801,0.2872496336101612,0.0019321703070113467,0.0008834361316680169,1.8137755102040816,1.0,5.380916838014832,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3431851489985344,1176000,50,86564000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8877696268370497,0.979248050023195,0.9335088384301224,0.979248050023195,False,2133,838922,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1388000,0.0022804867229011473,0.3351444094938519,0.0019255982991643692,0.0011808140700354038,2.43259385665529,1.0,6.488087989799093,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.3969116385473263,1172000,51,85392000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8875577460292458,0.9820446898346353,0.9348012179319405,0.9820446898346353,False,2851,841773,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1164000,0.0019124542834704145,0.40131124913733607,0.0019108112815086702,0.0008569289059639601,1.7790197764402407,1.0,1.9026632198236686,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.40165631469979296,1163000,52,84229000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.884500054420687,0.9822735348596824,0.9333867946401847,0.9822735348596824,False,2069,843842,2414436,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1148000,0.001886166252082505,0.32742350586216756,0.001881237246197272,0.0007011989549526266,1.4786026200873363,1.0,1.2312260953961305,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.32828138404346585,1145000,53,83084000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8842600397221769,0.9783959188313067,0.9313279792767418,0.9783959188313067,False,1693,845535,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1345000,0.0022098376385461405,0.3434499845153298,0.0018220891755744756,0.0010723001148094213,2.3345356176735796,2.0,4.2115911253221014,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.416537627748529,1109000,54,81975000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8870102422555765,0.9829744735920177,0.9349923579237971,0.9829744735920177,False,2589,848124,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1131000,0.0018582352187328512,0.4116322701688555,0.0018023731520335434,0.0006312033120778517,1.3892433910665452,1.0,0.8723406374795131,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.424390243902439,1097000,55,80878000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8840014037372469,0.9833345128260164,0.9336679582816316,0.9833345128260164,False,1524,849648,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1100000,0.0018073021579187766,0.5074142724745134,0.0017990871481100548,0.001956150421879064,4.31324200913242,4.0,3.3993765196361374,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003469185.1 Collinsella sp. AM34-10 strain=AM34-10, ASM346918v1",66f7e25c8be66164503679cc63bca4ad,0.5097312326227988,1095000,56,79783000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8835198059051558,0.9868737403913287,0.9351967731482422,0.9868737403913287,False,4723,854371,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185
1103000,0.0018122311638040095,0.4647408666100255,0.0017974441461483105,0.0008076420331704796,1.7824497257769654,1.0,1.0851427402273468,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.4685641461342396,1094000,57,78689000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8835669899025848,0.9852455710154657,0.9344062804590252,0.9852455710154657,False,1950,856321,2414436,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1108000,0.0018204461736127313,0.4468260511129431,0.001781014126530867,0.001296783182490652,2.8883763837638377,2.0,3.290864793759778,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.45671887881286066,1084000,58,77605000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8836453510093629,0.9847510448297742,0.9341981979195686,0.9847510448297742,False,3131,859452,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1051000,0.0017267950617933037,0.534316217590239,0.0017267950617933037,0.0018509498698660888,4.252140818268316,4.0,3.702569720333236,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.534316217590239,1051000,59,76554000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8827307406618052,0.9877856504138941,0.9352581955378496,0.9877856504138941,False,4469,863921,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
1265000,0.002078397481606593,0.26173649671882887,0.001703793034328883,0.0008689399926111108,2.0231436837029895,1.0,5.701464440918827,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3192831903079253,1037000,60,75517000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8859443509321446,0.9778628830864483,0.9319036170092965,0.9778628830864483,False,2098,866019,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1119000,0.001838519195191919,0.3003512880562061,0.0016857200127496953,0.0011070908485459959,2.6052631578947367,2.0,4.312492797852264,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.327576112412178,1026000,61,74491000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8838165321355478,0.9783546604304912,0.9310855962830196,0.9783546604304912,False,2673,868692,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1043000,0.001713651046099349,0.3287141475990977,0.0016758620009792293,0.01843991723118774,43.64901960784314,42.0,25.001300927320543,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.33612632935868514,1020000,62,73471000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8825984981894269,0.9788490776606206,0.9307237879250237,0.9788490776606206,False,44522,913214,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
1199000,0.0019699593521314666,0.3502432244614315,0.0016561459774382971,0.008642183930325757,20.700396825396826,19.0,18.88650101203106,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.41660875608061154,1008000,63,72463000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8850140032888489,0.9829777645633474,0.9339958839260982,0.9829777645633474,False,20866,934080,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1222000,0.0020077483972515864,0.26975476839237056,0.001626571942126899,0.000600968507759162,1.4656565656565657,1.0,1.5394910359367537,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3329700272479564,990000,64,71473000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8853437929066633,0.9786680151626242,0.9320059040346438,0.9786680151626242,False,1451,935531,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
990000,0.001626571942126899,0.5164835164835165,0.001621642936241666,0.0023574863860545484,5.766970618034448,5.0,2.9370986314678875,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.5180533751962323,987000,65,70486000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8816964330910257,0.9871871648626902,0.934441798976858,0.9871871648626902,False,5692,941223,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
987000,0.001621642936241666,0.33154001344989914,0.0016199999342799214,0.0006146362960128163,1.5050709939148073,1.0,0.7699178356563053,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.33187626092804307,986000,66,69500000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8816439667352055,0.978604878024154,0.9301244223796797,0.978604878024154,False,1484,942707,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1379000,0.002265699705245448,0.22874446773817844,0.0016134279264329442,0.0012011086647150723,2.9531568228105907,1.0,8.50529038753065,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.3212205916608432,982000,67,68518000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8874445415471282,0.9779788843619266,0.9327117129545274,0.9779788843619266,False,2900,945607,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1710000,0.0028095333545828253,0.13965122927387078,0.0016052129166242224,0.002294117549605788,5.669396110542477,5.0,4.736691742445686,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.2444253859348199,977000,68,67541000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8911959813061046,0.9727536494663335,0.9319748153862191,0.9727536494663335,False,5539,951146,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
955000,0.001569066873465847,0.46068499758803666,0.001569066873465847,0.0018439088880384488,4.661780104712042,4.0,4.775784793249863,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.46068499758803666,955000,69,66586000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8810743892684206,0.9849180119420412,0.9329962006052309,0.9849180119420412,False,4452,955598,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
955000,0.001569066873465847,0.45085066162570886,0.0015674238715041025,0.001040408608884228,2.6331236897274635,2.0,2.482980493148293,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.45132325141776936,954000,70,65632000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8810743892684206,0.9845216008146782,0.9327979950415495,0.9845216008146782,False,2512,958110,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
