intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1427000,0.0034154607640866814,0.4398003742981909,0.003374772023379272,0.002775501138319729,4.431205673758865,4.0,2.763468237989928,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.44510293200249534,1410000,38,108673000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8946151752756942,0.9842537264813858,0.9394344508785399,0.9842537264813858,False,6248,745314,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1510000,0.00361411755695227,0.4650384744061559,0.003326902916664672,0.0013397745571658616,2.1697841726618705,2.0,1.99133571730888,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5051856808297089,1390000,39,107283000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8956074378660236,0.9867004229383052,0.9411539304021643,0.9867004229383052,False,3016,748330,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1573000,0.0037649052431032583,0.3495709237758708,0.0033149356399860223,0.001151424287856072,1.871480144404332,1.0,2.7234936505834213,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.39702170620898536,1385000,40,105898000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8963255281418014,0.9820500289333705,0.939187778537586,0.9820500289333705,False,2592,750922,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1470000,0.0035183793435230705,0.3593166043780032,0.003221590881892553,0.0010017213615414514,1.675334323922734,1.0,2.2442134770174214,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.39241857981847306,1346000,41,104552000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8951360992544399,0.9818254948285633,0.9384807970415017,0.9818254948285633,False,2255,753177,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1632000,0.0039061191079113274,0.4437458636664461,0.0032096236052139033,0.008996834915875395,15.102908277404921,14.0,11.689105894497029,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5400397088021178,1341000,42,103211000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8969729023853497,0.9879920386048501,0.9424824704950998,0.9879920386048501,False,20253,773430,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1540000,0.003685921217024169,0.4108695652173913,0.0031665414091707634,0.0015912043978010995,2.707482993197279,2.0,2.837737795532919,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.4782608695652174,1323000,43,101888000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8959529765684948,0.9856413584451804,0.9407971675068376,0.9856413584451804,False,3582,777012,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1379000,0.0033005749079716424,0.5840747330960854,0.0031426068558134635,0.0020731856294075183,3.5544554455445545,2.0,3.924880741043185,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6134341637010676,1313000,44,100575000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8940151820560762,0.9904637546130376,0.942239468334557,0.9904637546130376,False,4667,781679,2251125,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1451000,0.0034729036921442007,0.47546346782988,0.0031306395791348136,0.002291298795046921,3.9434250764525993,3.0,4.722563887929852,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5274445656125045,1308000,45,99267000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8949077909702147,0.9875349771822362,0.9412213840762254,0.9875349771822362,False,5158,786837,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1363000,0.0032622796225999628,0.45808823529411763,0.002982245348319555,0.000961741351546449,1.7375601926163724,1.0,1.2208666576062013,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.5011029411764706,1246000,46,98021000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.893810625932238,0.9865434437452648,0.9401770348387515,0.9865434437452648,False,2165,789002,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
1455000,0.0034824775134871208,0.35487560766371173,0.0029702780716409053,0.002268643456049753,4.115229653505238,3.0,9.532104544663886,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.416070917929654,1241000,47,96780000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8949560984616627,0.9829528661475478,0.9389544823046052,0.9829528661475478,False,5107,794109,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1785000,0.004272317774278014,0.4351063829787234,0.0029367696969406854,0.007759675717696707,14.236348818255909,14.0,7.553204862989399,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.6329787234042553,1227000,48,95553000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8985503599747665,0.9910730550842587,0.9448117075295126,0.9910730550842587,False,17468,811577,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1360000,0.0032550992565927727,0.41824440619621345,0.0029080482329119257,0.001023488255872064,1.8962962962962964,1.0,2.870731160121056,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.46815834767641995,1215000,49,94338000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8937720097139964,0.985228833149261,0.9395004214316287,0.985228833149261,False,2304,813881,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1202000,0.0028769333135474358,0.7779935275080906,0.0028769333135474358,0.004630129379754567,8.671381031613977,8.0,3.8563209027169556,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.7779935275080906,1202000,50,93136000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.891610335227436,0.9950897990709782,0.9433500671492071,0.9950897990709782,False,10423,824304,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
1313000,0.0031426068558134635,0.37744171392564585,0.002867359492204516,0.0008431339885612749,1.5843071786310519,1.0,1.4303486665769705,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.4136735979836169,1198000,51,91938000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8931558681691082,0.9828415006334589,0.9379986844012835,0.9828415006334589,False,1898,826202,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
1565000,0.0037457576004174186,0.3832081019274747,0.0028075231088112666,0.00839891165528347,16.11849957374254,16.0,6.9456867796961,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.5112708265272786,1173000,52,90765000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8962359211568928,0.9869321002387392,0.9415840106978159,0.9869321002387392,False,18907,845109,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1221000,0.0029224089649263056,0.5096830985915493,0.002771621278775317,0.032671219945582766,63.51208981001727,60.0,27.365297836575934,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5374119718309859,1158000,53,89607000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8918845625859104,0.9878975504330603,0.9398910565094853,0.9878975504330603,False,73547,918656,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1418000,0.0033939196660651115,0.37314906219151034,0.002714178350717797,0.0057193625409517465,11.353615520282187,3.0,13.769493162584746,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.466600855544587,1134000,54,88473000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.89450419882537,0.9851644593327589,0.9398343290790645,0.9851644593327589,False,12875,931531,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1445000,0.003458542960129821,0.28671510119356514,0.002644768145981628,0.0012726969848409128,2.5927601809954752,1.0,5.782071062782438,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.3749351323300467,1105000,55,87368000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8948350843795758,0.9809484804221585,0.9378917824008672,0.9809484804221585,False,2865,934396,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
1055000,0.0025250953791951286,0.7417311752287121,0.0025227019238593987,0.003613748681214948,7.718216318785578,7.5,3.73420903567096,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.7424349049964813,1054000,56,86314000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8893327186180068,0.9941774079235846,0.9417550632707956,0.9941774079235846,False,8135,942531,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
1578000,0.003776872519781908,0.30637544273907913,0.002484406638487719,0.0016405130767949358,3.5578034682080926,2.0,6.213605541591813,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.4657615112160567,1038000,57,85276000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8963813059010594,0.985129680385548,0.9407554931433038,0.985129680385548,False,3693,946224,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1031000,0.0024676524511376093,0.22195547795722392,0.0024341440764373895,0.0006112499305902605,1.3529990167158308,1.0,0.7809641275589678,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.2250109122653863,1017000,58,84259000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8889315358997609,0.9711763756288264,0.9300539557642937,0.9711763756288264,False,1376,947600,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1322000,0.0031641479538350335,0.5045090180360722,0.0024102095230800896,0.003134432783608196,7.00695134061569,6.0,3.8109432326340387,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.6623246492985972,1007000,59,83252000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8932755090880612,0.9919541224244229,0.9426148157562421,0.9919541224244229,False,7056,954656,2251125,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1221000,0.0029224089649263056,0.30735930735930733,0.0023790946037156,0.0012185018601810207,2.7595573440643864,2.0,4.3761212078950145,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.37755102040816324,994000,60,82258000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8918845625859104,0.9810822194054589,0.9364833909956847,0.9810822194054589,False,2743,957399,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
1214000,0.002905654777576196,0.3576326236015879,0.00237191423770841,0.007406074740407574,16.823410696266397,15.0,12.595471807852546,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.4381089859256586,991000,61,81267000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8917840213412437,0.9839481176560103,0.9378660694986269,0.9839481176560103,False,16672,974071,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
935000,0.0022378807389075313,0.5078761542639869,0.0022378807389075313,0.015471819645732689,37.250267379679144,37.0,10.613150828888818,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.5078761542639869,935000,62,80332000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8872295917551182,0.9868031917948499,0.9370163917749841,0.9868031917948499,False,34829,1008900,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1281000,0.003066016285070104,0.324468085106383,0.0021900116321929316,0.001197179188183686,2.9453551912568305,1.0,5.495081532489082,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.4542553191489362,915000,63,79417000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8927238678542472,0.9846466157843293,0.9386852418192883,0.9846466157843293,False,2695,1011595,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
916000,0.0021924050875286615,0.26092020966802565,0.002144535980814062,0.000742295518907213,1.8649553571428572,1.0,3.352547605096099,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.2667443214909726,896000,64,78521000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8868725073664305,0.9744217390409343,0.9306471232036824,0.9744217390409343,False,1671,1013266,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
881000,0.0021086341507781125,0.5489706799750468,0.002106240695442382,0.0014321728024876451,3.6636363636363636,3.0,2.3626921190850867,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.5495945102932003,880000,65,77641000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8861952869585411,0.9883318516186399,0.9372635692885904,0.9883318516186399,False,3224,1016490,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
854000,0.0020440108567134027,0.36810344827586206,0.0020440108567134027,0.008884446665556111,23.4192037470726,23.0,13.038850480330575,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.36810344827586206,854000,66,76787000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8856545873195656,0.9805948445021966,0.9331247159108811,0.9805948445021966,False,20000,1036490,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
834000,0.0019961417499988034,0.32749003984063746,0.0019674202859700433,0.0004975290132711422,1.362530413625304,1.0,0.6654178724221032,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.3322709163346614,822000,67,75965000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8852431523732548,0.9786276828118154,0.9319354175925352,0.9786276828118154,False,1120,1037610,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
817000,0.0019554530092913934,0.6647681041497152,0.0019554530092913934,0.007249708479093786,19.975520195838435,20.0,6.121926241841439,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.6647681041497152,817000,68,75148000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8848857545445673,0.992025748411013,0.9384557514777901,0.992025748411013,False,16320,1053930,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
797000,0.001907583902576794,0.5326160053799597,0.0018956166258981442,0.0006352379365872619,1.8055555555555556,2.0,1.0262068256125478,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.5359784801613988,792000,69,74356000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.884455832023116,0.9878458138122062,0.936150822917661,0.9878458138122062,False,1430,1055360,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
1203000,0.0028793267688831657,0.29015544041450775,0.0018764689832123042,0.0015028041534788162,4.315051020408164,3.0,4.911354815104066,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.4452257586972613,784000,70,73572000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8916248738545757,0.984259051369188,0.9379419626118819,0.984259051369188,False,3383,1058743,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
