intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
295000,0.0008842024493906496,0.16857798165137614,0.0008812051529520372,0.0005306275641606378,1.6734693877551021,1.0,0.9839754525595449,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546445.1 uncultured Bacteroidales bacterium, UMGS880",1700a8716e8d39b32aaaf1637654320a,0.169151376146789,294000,140,40907000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8712212604286164,0.965757629475852,0.9184894449522342,0.965757629475852,False,492,405296,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445
415000,0.0012438780220241342,0.09702970297029703,0.0008812051529520372,0.0014926596520291112,4.707482993197279,1.0,12.709849886637812,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.13696369636963696,294000,141,40613000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8770712165742287,0.9617688245841794,0.919420020579204,0.9617688245841794,False,1384,406680,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
389000,0.0011659483146202125,0.08648170011806375,0.0008782078565134248,0.0005586688582016471,1.7679180887372015,1.0,3.028994375769643,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.11481700118063755,293000,142,40320000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8759592595823434,0.9584484271179907,0.917203843350167,0.9584484271179907,False,518,407198,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
303000,0.0009081808208995486,0.11757476444080295,0.0008602240778817507,0.0006460282742524838,2.087108013937282,1.0,3.611259154604219,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.12412945514133551,287000,143,40033000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8716784717023455,0.959915137033931,0.9157968043681383,0.959915137033931,False,599,407797,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
292000,0.0008752105600748126,0.15413943355119825,0.0008482348921273012,0.00035806575467750356,1.1731448763250882,1.0,0.6633140403408659,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552775.1 uncultured Clostridiales bacterium, UMGS1540",47c3327a5a1627869b385c20f22eb178,0.15904139433551198,283000,144,39750000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8710466654702628,0.9645912915888694,0.9178189785295661,0.9645912915888694,False,332,408129,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775
283000,0.0008482348921273012,0.18754141815772035,0.0008482348921273012,0.0003904210939555912,1.2791519434628975,1.0,0.573092153574934,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934294965.1 uncultured Clostridia bacterium, ERR7803603_bin.372",080a23b441da65563eadbb24bebb4de1,0.18754141815772035,283000,145,39467000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8705121280846099,0.9677139549177557,0.9191130415011828,0.9677139549177557,False,362,408491,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp934294965
313000,0.0009381537852856724,0.1354620222544751,0.0008392430028114641,0.00042709047847075724,1.4142857142857144,1.0,2.8296534726906413,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763675.1 uncultured Oscillospiraceae bacterium, SRS1596845_59",349af43dd66ed7ec722651fc1524fefb,0.1514271891630382,280000,146,39187000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8722336236168756,0.9636638463054313,0.9179487349611535,0.9636638463054313,False,396,408887,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp900763675
339000,0.001016083492689594,0.08016032064128256,0.0008392430028114641,0.00035806575467750356,1.1857142857142857,1.0,0.7472398188926869,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374585.1 Bacteroides barnesiae DSM 18169 = JCM 13652 strain=DSM 18169, ASM37458v1",1ec1f8a87eb5780f2b9bc0d387fe1caa,0.09705124534783853,280000,147,38907000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.873599428189729,0.9552944986040154,0.9144469633968721,0.9552944986040154,False,332,409219,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae
278000,0.0008332484099342393,0.12734768666972057,0.0008332484099342393,0.00034943766420334686,1.1654676258992807,1.0,0.42573883814427316,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021641325.1 Opitutales bacterium, ASM2164132v1",a0147539ef2f5ee63f21ed3c71afdd8a,0.12734768666972057,278000,148,38629000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8702079153483325,0.9603970228310456,0.915302469089689,0.9603970228310456,False,324,409543,927204,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp021641325
399000,0.0011959212790063362,0.0810652619256658,0.0008302511134956269,0.0004227764332336789,1.4151624548736461,1.0,3.6839275843225536,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.11676909569798069,277000,149,38352000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8763953222438663,0.9587653101586497,0.917580316201258,0.9587653101586497,False,392,409935,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1207000,0.0036177368014051327,0.05049216186656945,0.0008302511134956269,0.0010105650967856049,3.3826714801444044,3.0,5.349664054739597,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22001458257382428,277000,150,38075000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8956250150806331,0.970748865146106,0.9331869401133696,0.970748865146106,False,937,410872,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
276000,0.0008272538170570146,0.13506876227897838,0.0008242565206184022,0.0003613012886053123,1.2181818181818183,1.0,0.9888636102463378,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.13555992141453832,275000,151,37800000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8700847256974129,0.961574564381833,0.9158296450396229,0.961574564381833,False,335,411207,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
274000,0.0008212592241797898,0.10221721157459601,0.0008152646313025651,0.00031816083623452873,1.0845588235294117,1.0,0.303503725258315,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.10296880871852687,272000,152,37528000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8699606577437462,0.9564037890150174,0.9131822233793818,0.9564037890150174,False,295,411502,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
272000,0.0008152646313025651,0.19897209985315711,0.0008122673348639527,0.00033973106241992054,1.1623616236162362,1.0,0.39766889266719097,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435495.1 Firmicutes bacterium CAG:552, MGS552",840c8c7ac35bb813f34d9a6f3fb436ec,0.19970631424375918,271000,153,37257000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8698356987453368,0.9689072198657377,0.9193714593055373,0.9689072198657377,False,315,411817,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__CAG-552;s__CAG-552 sp000435495
398000,0.0011929239825677238,0.07919254658385093,0.0007643105918461548,0.0003300244606364942,1.2,1.0,0.6097251068164676,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.12360248447204969,255000,154,37002000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8763522010186177,0.9598350652247657,0.9180936331216917,0.9598350652247657,False,306,412123,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
252000,0.0007553187025303176,0.09399477806788512,0.0007553187025303176,0.0002922765648120586,1.0753968253968254,1.0,0.2640305742085678,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.09399477806788512,252000,155,36750000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8685340864520633,0.9546952877652018,0.9116146871086326,0.9546952877652018,False,271,412394,927204,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
1557000,0.0046667905549194625,0.0690899001109878,0.0007463268132144805,0.0008833007622917934,3.289156626506024,3.0,2.1501664481115417,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4320199778024417,249000,156,36501000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.9001076995195582,0.9836781309090116,0.9418929152142849,0.9836781309090116,False,819,413213,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
258000,0.0007733024811619919,0.12343828085957022,0.0007403322203372558,0.00035483022074969477,1.3319838056680162,1.0,1.7058809066737153,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.12893553223388307,247000,157,36254000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.868934905166596,0.9606303992831596,0.9147826522248779,0.9606303992831596,False,329,413542,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
247000,0.0007403322203372558,0.155794806839772,0.0007373349238986434,0.00029335507612132823,1.1056910569105691,1.0,0.3448343099259918,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934438175.1 uncultured Eubacteriales bacterium, ERR7738643_bin.213",6fdd68c8cf98a638ff661f099c74fdad,0.1564281190626979,246000,158,36008000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8681928579069986,0.9642779844338866,0.9162354211704427,0.9642779844338866,False,272,413814,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__CAKSBH01;s__CAKSBH01 sp934438175
259000,0.0007762997776006043,0.1108058608058608,0.000725345738144194,0.00032031785885306796,1.2272727272727273,1.0,0.6379849476190091,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.11858974358974358,242000,159,35766000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8690008185390024,0.9590562090860235,0.9140285138125129,0.9590562090860235,False,297,414111,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
299000,0.0008961916351450991,0.07918848167539266,0.000725345738144194,0.0010450774586822317,4.0041322314049586,1.0,8.593432978890341,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.09784031413612565,242000,160,35524000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8714513652622929,0.955446188195557,0.913448776728925,0.955446188195557,False,969,415080,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
241000,0.0007223484417055816,0.09646302250803858,0.0007193511452669692,0.00029011954219351944,1.1208333333333333,1.0,0.36226045725263595,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.09686495176848875,240000,161,35284000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8677743297881884,0.9552585093495164,0.9115164195688523,0.9552585093495164,False,269,415349,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
383000,0.0011479645359885383,0.06605859590934218,0.0007163538488283569,0.00048317306655277587,1.8744769874476988,1.0,3.897340746434918,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1058595909342178,239000,162,35045000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.875692315536026,0.9569231538690972,0.9163077347025617,0.9569231538690972,False,448,415797,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
434000,0.0013008266543577693,0.08288674526616649,0.0006953727737580702,0.0008196685950448877,3.2758620689655173,2.0,4.287283133947443,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1550553769203287,232000,163,34813000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8778414169492129,0.9641113436576344,0.9209763803034237,0.9641113436576344,False,760,416557,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
252000,0.0007553187025303176,0.07830508474576271,0.0006923754773194579,0.00032894594932722466,1.3203463203463204,1.0,2.3852853135942382,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.08542372881355932,231000,164,34582000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8685340864520633,0.9529070922594011,0.9107205893557322,0.9529070922594011,False,305,416862,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
294000,0.0008812051529520372,0.0829981718464351,0.0006803862915650084,0.000369929379079469,1.5110132158590308,1.0,3.17945113912462,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.10749542961608775,227000,165,34355000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8711632562943169,0.9572109257088144,0.9141870910015657,0.9572109257088144,False,343,417205,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
279000,0.0008362457063728517,0.0333921741688732,0.0006803862915650084,0.0003505161755126164,1.4317180616740088,1.0,1.6708061178683704,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.0410414827890556,227000,166,34128000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8702691847174784,0.9393085921042713,0.9047888884108748,0.9393085921042713,False,325,417530,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
490000,0.001468675254920062,0.08354994430003714,0.0006743916986877836,0.0006406357177061359,2.64,2.0,1.5141407537683613,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.18195321203119197,225000,167,33903000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8799328374322234,0.9671401352460129,0.9235364863391182,0.9671401352460129,False,594,418124,927204,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
219000,0.0006564079200561094,0.10820158102766798,0.0006564079200561094,0.0003418880850384597,1.447488584474886,1.0,0.6486590267426398,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540955.1 uncultured Olsenella sp., UMGS304",9edbe50b70d1d92a144b1d6dc25dd5dd,0.10820158102766798,219000,168,33684000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8661470755631556,0.9573338253464395,0.9117404504547976,0.9573338253464395,False,317,418441,927204,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955
219000,0.0006564079200561094,0.11673773987206823,0.0006564079200561094,0.000254528668987623,1.0776255707762556,1.0,0.26758146710472347,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944363615.1 uncultured Clostridia bacterium, BRZ_LK__bin19",89c870455c2d01a2600eb124d98f4876,0.11673773987206823,219000,169,33465000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8661470755631556,0.9587602613415632,0.9124536684523594,0.9587602613415632,False,236,418677,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp944363615
266000,0.0007972808526708909,0.08065720687079911,0.0006474160307402722,0.0002750203838637452,1.1805555555555556,1.0,1.0627496075722924,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.09932785660941,216000,170,33249000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8694553438078512,0.9557289176846635,0.9125921307462573,0.9557289176846635,False,255,418932,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
217000,0.0006504133271788846,0.09703504043126684,0.0006474160307402722,0.0002653137820803189,1.1388888888888888,1.0,0.3838965266968126,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545755.1 uncultured Cloacibacillus sp., UMGS813",dedbc9f461fb4df08473459b7ca36c2c,0.09748427672955975,216000,171,33033000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8659912786123662,0.9553778930686794,0.9106845858405228,0.9553778930686794,False,246,419178,927204,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola sp900545755
285000,0.0008542294850045259,0.0705921712947474,0.0006324295485472104,0.00047993753262496713,2.109004739336493,1.0,2.4634704559180998,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.09534961525593844,211000,172,32822000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8706323401573309,0.9549632216275528,0.9127977808924419,0.9549632216275528,False,445,419623,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
