intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
85000,0.00038361382273430905,0.042871900826446284,0.0003745876151405606,0.00010999477826986674,1.0963855421686748,1.0,0.29511924611845514,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",54c7a341157aef46ea2554d0316203e5,0.04390495867768595,83000,193,11379000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8570724480991468,0.9405515837999752,0.898812015949561,0.9405515837999752,False,91,487593,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745
737000,0.0033261574982963032,0.030627306273062732,0.0003745876151405606,0.0004012996306109424,4.0,4.0,2.5317263979776463,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.27195571955719555,83000,194,11296000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8941505403365352,0.974791490551142,0.9344710154438386,0.974791490551142,False,332,487925,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
330000,0.001489324252968494,0.02497687326549491,0.0003655614075468122,0.00014504805925696714,1.4814814814814814,1.0,1.2968252888897478,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.10175763182238667,81000,195,11215000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8801737595834237,0.9561819236870258,0.9181778416352248,0.9561819236870258,False,120,488045,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
83000,0.0003745876151405606,0.02429514097180564,0.0003655614075468122,0.00010757731061558396,1.0987654320987654,1.0,0.2983468141628289,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.02489502099580084,81000,196,11134000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8566723953964219,0.9301462198764584,0.8934093076364402,0.9301462198764584,False,89,488134,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
407000,0.0018368332453278092,0.022277227722772276,0.0003655614075468122,0.00015471792987409828,1.5802469135802468,1.0,1.2848999339513765,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.11193619361936194,81000,197,11053000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8838006333581335,0.9579710027503917,0.9208858180542626,0.9579710027503917,False,128,488262,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
462000,0.002085053954155892,0.03787878787878788,0.00036104830374993795,0.00022845069332972325,2.3625,2.0,2.0990697344299925,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754275.1 uncultured Collinsella sp., ERS396462_1",e1b81bc380bc2bc32deb0ad71e8b8a2d,0.21875,80000,198,10973000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8859998992471549,0.9706391519164236,0.9283195255817893,0.9706391519164236,False,189,488451,827312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275
78000,0.0003520220961561895,0.04120443740095087,0.0003520220961561895,0.00012691705184984624,1.3461538461538463,1.0,0.6760921473556517,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.04120443740095087,78000,199,10895000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8556293724016409,0.9393815778159614,0.8975054751088012,0.9393815778159614,False,105,488556,827312,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
81000,0.0003655614075468122,0.028623853211009173,0.0003520220961561895,0.00010878604444272535,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.029724770642201834,78000,200,10817000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8562627779729949,0.9333857093227881,0.8948242436478915,0.9333857093227881,False,90,488646,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
313000,0.0014126014884216322,0.023547400611620795,0.0003475089923593153,0.00019339741234262285,2.0779220779220777,1.0,4.2936565525587564,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09571865443425076,77000,201,10740000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8792614500079526,0.9550355564395603,0.9171485032237565,0.9550355564395603,False,160,488806,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
224000,0.0010109352504998263,0.03857715430861723,0.0003475089923593153,0.00021636335505830932,2.324675324675325,2.0,1.498410919673346,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.11222444889779559,77000,202,10663000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8735124214948385,0.9580193132221891,0.9157658673585138,0.9580193132221891,False,179,488985,827312,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
81000,0.0003655614075468122,0.01193058568329718,0.0003475089923593153,0.00011603844740557372,1.2467532467532467,1.0,0.6477903331605156,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.012550356368143787,77000,203,10586000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8562627779729949,0.9177380669688798,0.8870004224709374,0.9177380669688798,False,96,489081,827312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
242000,0.0010921711188435622,0.03300043421623969,0.00034299588856244104,0.00015713539752838107,1.7105263157894737,1.0,0.9975732326855195,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.10508033000434217,76000,204,10510000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8748372533356998,0.9567845320724297,0.9158108927040648,0.9567845320724297,False,130,489211,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
77000,0.0003475089923593153,0.025879917184265012,0.0003384827847655668,0.0001003249076527356,1.1066666666666667,1.0,0.308688984074406,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.026570048309178744,75000,205,10435000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8554129187618716,0.9313345882323135,0.8933737534970926,0.9313345882323135,False,83,489294,827312,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
76000,0.00034299588856244104,0.025879917184265012,0.0003384827847655668,0.00010636857678844256,1.1733333333333333,1.0,0.6191032941996747,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.026224982746721876,75000,206,10360000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8551936914185824,0.9310959034953713,0.8931447974569768,0.9310959034953713,False,88,489382,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
91000,0.0004106924455155544,0.015634771732332707,0.0003384827847655668,0.00015713539752838107,1.7333333333333334,1.0,1.9206480387850575,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.018970189701897018,75000,207,10285000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8582194779336578,0.9252022909591715,0.8917108844464147,0.9252022909591715,False,130,489512,827312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
233000,0.0010515531846716942,0.0337129840546697,0.0003339696809686926,0.00023449436246543022,2.6216216216216215,1.0,3.207687989067544,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.1061503416856492,74000,208,10211000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8741873831551484,0.9569746190461205,0.9155810011006345,0.9569746190461205,False,194,489706,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
75000,0.0003384827847655668,0.031144781144781145,0.0003339696809686926,9.790743999845282e-05,1.0945945945945945,1.0,0.3356687121182222,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321625.1 uncultured Slackia sp., E40__bin219",cdaa2ce18686920bd74c22fd22399cda,0.03156565656565657,74000,209,10137000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8549716176227887,0.9344860868546754,0.894728852238732,0.9344860868546754,False,81,489787,827312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp944321625
276000,0.0012456166479372858,0.04919137466307277,0.00032945657717181837,0.0004520664513508809,5.123287671232877,5.0,3.144663692537418,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.18598382749326145,73000,210,10064000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8770952378264606,0.9675557182215719,0.9223254780240162,0.9675557182215719,False,374,490161,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
346000,0.0015615339137184817,0.02298116820938398,0.0003249434733749441,0.00017164020345407778,1.9722222222222223,1.0,1.8102503066812352,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.11043728056176189,72000,211,9992000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8809912529666304,0.9577178079264521,0.9193545304465413,0.9577178079264521,False,142,490303,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
472000,0.002130184992124634,0.03877221324717286,0.0003249434733749441,0.00022845069332972325,2.625,2.0,1.7435396627423063,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905204635.1 uncultured Collinsella sp., ERR414496-mag-bin.26",e102fb174a99a989d094fdb9d1279e46,0.25417339795368876,72000,212,9920000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8863719947243687,0.9734998394087211,0.9299359170665449,0.9734998394087211,False,189,490492,827312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905204635
82000,0.0003700745113436864,0.022187981510015407,0.0003249434733749441,0.00010878604444272535,1.25,1.0,0.7406828681096325,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.025269645608628658,72000,213,9848000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8564688110620244,0.9304186662877673,0.8934437386748959,0.9304186662877673,False,90,490582,827312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
359000,0.0016202042630778465,0.023323615160349854,0.0003249434733749441,0.00019218867851548147,2.2083333333333335,1.0,2.6190408549696205,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.11629413670229997,72000,214,9776000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8816286234304779,0.9586886909378132,0.9201586571841456,0.9586886909378132,False,159,490741,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
71000,0.00032043036957806994,0.03380952380952381,0.00032043036957806994,9.669870617131142e-05,1.1267605633802817,1.0,0.4086934684097721,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.03380952380952381,71000,215,9705000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8540532976941656,0.9357452441160546,0.8948992709051101,0.9357452441160546,False,80,490821,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
380000,0.0017149794428122052,0.016538551129746098,0.00032043036957806994,0.00019339741234262285,2.2535211267605635,1.0,2.851825754999348,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08851618914511997,71000,216,9634000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8826119083332055,0.9535717720014534,0.9180918401673295,0.9535717720014534,False,160,490981,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
100000,0.0004513103796874224,0.025071633237822348,0.0003159172657811957,0.00015471792987409828,1.8285714285714285,1.0,1.308995564452035,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",8dcb977711cf76dd6e06a87a2bdd3e22,0.03581661891117478,70000,217,9564000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8598079905977181,0.9368039588835771,0.8983059747406477,0.9368039588835771,False,128,491109,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp022846035
181000,0.0008168717872342346,0.03023758099352052,0.0003159172657811957,0.00014383932542982574,1.7,1.0,1.6331389583078526,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.07818574514038877,70000,218,9494000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8698692885232743,0.9512542699071654,0.9105617792152199,0.9512542699071654,False,119,491228,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
70000,0.0003159172657811957,0.025482344375682562,0.0003159172657811957,8.702883555418028e-05,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380875.1 uncultured Clostridia bacterium, E10__bin288",005cdfdbb786096ef4b4c7392b19d06a,0.025482344375682562,70000,219,9424000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.853815792797043,0.9305715947645474,0.8921936937807953,0.9305715947645474,False,72,491300,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp944380875
174000,0.0007852800606561151,0.01746506986027944,0.0003159172657811957,0.00012329085036842207,1.457142857142857,1.0,0.7108488745499846,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.04341317365269461,70000,220,9354000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8691968201305458,0.9403438678085858,0.9047703439695658,0.9403438678085858,False,102,491402,827312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
97000,0.00043777106829679974,0.034280117531831536,0.0003159172657811957,0.00010515984296130117,1.2428571428571429,1.0,0.546043281531897,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.047502448579823706,70000,221,9284000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8592946327356086,0.9420051016729089,0.9006498672042587,0.9420051016729089,False,87,491489,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
392000,0.001769136688374696,0.017903476907109497,0.00031140416198432145,0.0003203144641924691,3.8405797101449277,2.0,5.398934914838368,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.101712506486767,69000,222,9215000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8831501296732781,0.9561736076151928,0.9196618686442355,0.9561736076151928,False,265,491754,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
268000,0.001209511817562292,0.02262142381902861,0.00030689105818744726,0.0009585259249231245,11.661764705882353,5.0,14.487936456520165,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.08915502328675981,68000,223,9147000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8765895252688148,0.9537062393213875,0.9151478822951011,0.9537062393213875,False,793,492547,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
80000,0.00036104830374993795,0.01068069504224454,0.000302377954390573,0.00012087338271413929,1.492537313432836,1.0,0.8702913275888509,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.01275306870715766,67000,224,9080000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8560542358921768,0.918026441535176,0.8870403387136764,0.918026441535176,False,100,492647,827312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
73000,0.00032945657717181837,0.02160392798690671,0.0002978648505936988,9.669870617131142e-05,1.2121212121212122,1.0,0.4772125984249582,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.023895253682487724,66000,225,9014000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8545186249694957,0.929398974898551,0.8919587999340233,0.929398974898551,False,80,492727,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
157000,0.0007085572961092532,0.014969380811975505,0.0002978648505936988,0.00039767342912951824,4.984848484848484,1.0,11.262020412204993,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.035608981628487184,66000,226,8948000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8674463951352042,0.9366971674438703,0.9020717812895372,0.9366971674438703,False,329,493056,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
230000,0.0010380138732810715,0.023512646954043464,0.0002978648505936988,0.0001523004622198155,1.9090909090909092,1.5,1.4639845247492318,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.0819380121125757,66000,227,8882000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8739652795954242,0.9521289988831728,0.9130471392392985,0.9521289988831728,False,126,493182,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
334000,0.001507376668155991,0.032162295893122216,0.0002933517467968246,0.00016317906666408805,2.076923076923077,2.0,1.327898192433236,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544725.1 uncultured Collinsella sp., UMGS704",fabccc4a20290fe566073687c6a11da4,0.165264720435428,65000,228,8817000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8803817180959035,0.9653175435798967,0.9228496308379002,0.9653175435798967,False,135,493317,827312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544725
66000,0.0002978648505936988,0.039048200122025624,0.00028883864299995035,8.46113678998975e-05,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.040268456375838924,64000,229,8753000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8528312834226478,0.9389584446782342,0.8958948640504409,0.9389584446782342,False,70,493387,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
430000,0.0019406346326559165,0.023332118118847976,0.00028883864299995035,0.00022603322567544046,2.921875,2.0,5.65769577516987,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.15676266861100985,64000,230,8689000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8847537804653287,0.9643183789863924,0.9245360797258606,0.9643183789863924,False,187,493574,827312,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
598000,0.002698836070530786,0.015322001436437634,0.00028883864299995035,0.0004218481056723461,5.453125,3.5,5.615073706940542,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.14316495092171416,64000,231,8625000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8904938242287688,0.9626042584239065,0.9265490413263376,0.9626042584239065,False,349,493923,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
