intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
174000,0.0010505660377358491,0.015973630831643004,0.00038037735849056606,0.00018149775578024977,1.5873015873015872,1.0,1.0930504952817026,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.04411764705882353,63000,194,6404000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8741712846761625,0.9406407116447776,0.9074059981604701,0.9406407116447776,False,100,307729,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
98000,0.0005916981132075472,0.03089187842551071,0.00037433962264150943,0.00012886340660397735,1.1451612903225807,1.0,0.35226338173937993,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.048829098156452415,62000,195,6342000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8643862438574823,0.9425140169740758,0.903450130415779,0.9425140169740758,False,71,307800,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
63000,0.00038037735849056606,0.023691249522353842,0.00037433962264150943,0.00013067838416177985,1.1612903225806452,1.0,0.5734318978913282,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.02407336645013374,62000,196,6280000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8569300755222576,0.9295343171668251,0.8932321963445413,0.9295343171668251,False,72,307872,550971,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
358000,0.002161509433962264,0.018020679468242245,0.0003683018867924528,0.00014882815973980482,1.3442622950819672,1.0,0.5974054805996262,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.10576070901033974,61000,197,6219000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8866257413428031,0.956905619404193,0.9217656803734982,0.956905619404193,False,82,307954,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
78000,0.0004709433962264151,0.015330485046494095,0.0003683018867924528,0.00013249336171958234,1.1967213114754098,1.0,0.6970587418186656,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.019602915305353102,61000,198,6158000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8605261896455891,0.9257976870621538,0.8931619383538715,0.9257976870621538,False,73,308027,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
65000,0.00039245283018867925,0.0225140712945591,0.00036226415094339624,0.00011797354125716236,1.0833333333333333,1.0,0.3312434485725299,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.024390243902439025,60000,199,6098000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8574553588918182,0.9297726932561785,0.8936140260739984,0.9297726932561785,False,65,308092,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
222000,0.001340377358490566,0.00992227550851662,0.00036226415094339624,0.00018875766601145978,1.7333333333333334,1.0,3.0269162892657304,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.03671241938151149,60000,200,6038000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8783571062903095,0.9372578327462239,0.9078074695182667,0.9372578327462239,False,104,308196,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
426000,0.0025720754716981134,0.01501654364978366,0.0003562264150943396,0.0012886340660397733,12.033898305084746,4.0,17.141451495701542,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.1084245355052176,59000,201,5979000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8896542323723761,0.957372465382745,0.9235133488775605,0.957372465382745,False,710,308906,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
248000,0.0014973584905660377,0.01851260772422598,0.00035018867924528304,0.00015790304752881732,1.5,1.0,0.8560132129176834,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.07915735716565592,58000,202,5921000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8802666151126737,0.9514846578346174,0.9158756364736456,0.9514846578346174,False,87,308993,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
69000,0.00041660377358490564,0.027751196172248804,0.00035018867924528304,0.00011978851881496485,1.1379310344827587,1.0,0.3448275862068965,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.03301435406698565,58000,203,5863000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8584599975211203,0.935308663160303,0.8968843303407117,0.935308663160303,False,66,309059,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
521000,0.0031456603773584906,0.013548236393366036,0.00035018867924528304,0.00019057264356926227,1.8103448275862069,1.0,1.5587007913502848,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12170053725765008,58000,204,5805000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8931728764822736,0.9595432589200243,0.9263580677011489,0.9595432589200243,False,105,309164,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
143000,0.0008633962264150944,0.02825979176995538,0.0003441509433962264,0.00015790304752881732,1.5263157894736843,1.0,0.7747158654673549,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.07089737233515121,57000,205,5748000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8708145746716234,0.9494308431266891,0.9101227088991563,0.9494308431266891,False,87,309251,550971,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
208000,0.0012558490566037736,0.016974389517569983,0.0003441509433962264,0.00014338322706639733,1.3859649122807018,1.0,1.0720432363124344,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.061941631923764146,57000,206,5691000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8772359485359849,0.9469202087269004,0.9120780786314426,0.9469202087269004,False,79,309330,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
136000,0.0008211320754716981,0.014893617021276596,0.0003381132075471698,0.00018331273333805227,1.8035714285714286,1.5,0.9713694834970819,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.036170212765957444,56000,207,5635000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8699580165875235,0.9369844290869246,0.903471222837224,0.9369844290869246,False,101,309431,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
198000,0.0011954716981132075,0.013071895424836602,0.0003381132075471698,0.0005136386488581069,5.053571428571429,4.0,3.1815295224216946,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.046218487394957986,56000,208,5579000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.876388861014313,0.9414991152536355,0.9089439881339743,0.9414991152536355,False,283,309714,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
485000,0.0029283018867924527,0.008448908018491949,0.00032,0.0005154536264159094,5.3584905660377355,2.0,9.534632681079986,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.07731547903714331,53000,209,5526000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8919197914984871,0.9510455174618133,0.9214826544801502,0.9510455174618133,False,284,309998,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
54000,0.0003260377358490566,0.024096385542168676,0.0003139622641509434,9.800878812133488e-05,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.025023169601482854,52000,210,5474000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8543438614054377,0.9302398658072192,0.8922918636063284,0.9302398658072192,False,54,310052,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
51000,0.0003079245283018868,0.023024830699774266,0.0003079245283018868,9.982376567913737e-05,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.023024830699774266,51000,211,5423000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8533868891431856,0.9287230080163263,0.891054948579756,0.9287230080163263,False,55,310107,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
240000,0.001449056603773585,0.011528028933092224,0.0003079245283018868,0.004063734751919792,43.90196078431372,46.0,22.2739229417305,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",be7913de8c9fbf8bff47086c14256909,0.054249547920433995,51000,212,5372000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8797008404160747,0.9444614535971851,0.9120811470066299,0.9444614535971851,False,2239,312346,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus
1351000,0.008156981132075471,0.00761307657859382,0.0003079245283018868,0.0001542730924132123,1.6666666666666667,1.0,1.2313975269103985,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.20167189132706373,51000,213,5321000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.9100171922976275,0.9690933100554922,0.9395552511765598,0.9690933100554922,False,85,312431,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
334000,0.002016603773584906,0.012324794586756888,0.0003079245283018868,0.0005916826838436143,6.392156862745098,4.0,6.998819035877604,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.08071532141130981,51000,214,5270000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8854201944707013,0.9518483563957103,0.9186342754332057,0.9518483563957103,False,326,312757,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
50000,0.0003018867924528302,0.02310536044362292,0.0003018867924528302,0.00010526869835254487,1.16,1.0,0.3666060555964672,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.02310536044362292,50000,215,5220000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8530555945933499,0.9287865897542897,0.8909210921738198,0.9287865897542897,False,58,312815,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
110000,0.0006641509433962264,0.012388503468780971,0.0003018867924528302,9.982376567913737e-05,1.1,1.0,0.36055512754639896,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.027254707631318136,50000,216,5170000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8663462617309033,0.9317993065198084,0.8990727841253559,0.9317993065198084,False,55,312870,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
80000,0.0004830188679245283,0.014064697609001406,0.0003018867924528302,0.00010526869835254487,1.16,1.0,0.3666060555964672,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.02250351617440225,50000,217,5120000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8609534846548806,0.9283060566098171,0.8946297706323489,0.9283060566098171,False,58,312928,550971,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
