intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
69000,0.0003911919448476052,0.02857142857142857,0.00032315856313497825,7.443181679523441e-05,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.03458646616541353,57000,194,6598000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.857401256761623,0.9361622008840201,0.8967817288228216,0.9361622008840201,False,61,470280,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
287000,0.0016271317126269956,0.016233766233766232,0.00031181966618287375,0.00010371646602614631,1.5454545454545454,1.0,1.203301244201767,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.08471074380165289,55000,195,6543000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8817023816584026,0.95275050179346,0.9172264417259313,0.95275050179346,False,85,470365,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
250000,0.0014173621190130623,0.019004837595024186,0.00031181966618287375,0.0007064921626957495,10.527272727272727,10.0,5.516436746683976,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.08638562543192813,55000,196,6488000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8793194564488598,0.9531163320062309,0.9162178942275454,0.9531163320062309,False,579,470944,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
64000,0.000362844702467344,0.01937984496124031,0.00031181966618287375,7.199142935932508e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.02255109231853418,55000,197,6433000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.856137548644001,0.9283444989819194,0.8922410238129602,0.9283444989819194,False,59,471003,819542,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
129000,0.0007313588534107402,0.01903772931810315,0.00031181966618287375,0.00033311288500162287,4.963636363636364,4.0,3.6479814411591134,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.0446521287642783,55000,198,6378000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.867985286150882,0.940862841960726,0.904424064055804,0.940862841960726,False,273,471276,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
57000,0.00032315856313497825,0.020762551906379767,0.00031181966618287375,8.419336653887171e-05,1.2545454545454546,1.0,0.6665564647208495,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.021517553793884484,55000,199,6323000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.854195285191706,0.9274909157837776,0.8908431004877417,0.9274909157837776,False,69,471345,819542,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
96000,0.0005442670537010159,0.010327022375215147,0.00030615021770682147,0.0002452589373088872,3.7222222222222223,3.0,2.0038543107634927,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.01835915088927137,54000,200,6269000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8629712246552734,0.9246085262311112,0.8937898754431923,0.9246085262311112,False,201,471546,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
328000,0.001859579100145138,0.011018159559273618,0.00030615021770682147,0.0007089325501316589,10.75925925925926,2.0,31.77929397229002,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.0669251173229953,54000,201,6215000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8840139348351373,0.9483580524111231,0.9161859936231302,0.9483580524111231,False,581,472127,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
303000,0.0017178428882438316,0.01891506067094932,0.00030048076923076925,0.00046367361282277175,7.169811320754717,6.0,4.533880211884838,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.10813704496788008,53000,202,6162000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8826407801684464,0.9573226260929345,0.9199817031306905,0.9573226260929345,False,380,472507,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
417000,0.0023641600145137883,0.025036109773712085,0.00029481132075471697,0.0001269001466672849,2.0,1.0,2.2274511131646553,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.20077034183919115,52000,203,6110000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8881850687631293,0.9690081780065789,0.9285966233848542,0.9690081780065789,False,104,472611,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
372000,0.002109034833091437,0.01156326439848788,0.00029481132075471697,0.00024769932474479647,3.9038461538461537,1.0,5.339474244445851,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08272181454302868,52000,204,6058000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.886198588507535,0.9523067524731151,0.919252670490325,0.9523067524731151,False,203,472814,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
369000,0.0020920264876632803,0.011722272317403066,0.00029481132075471697,0.0003379936598734415,5.326923076923077,2.0,14.954702314047415,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08318304779080253,52000,205,6006000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8860578989650345,0.9524105825003377,0.9192342407326861,0.9524105825003377,False,277,473091,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
59000,0.00033449746008708275,0.02458628841607565,0.00029481132075471697,6.83308482054611e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.027895981087470448,52000,206,5954000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8547730869754014,0.9322243106242022,0.8934986987998018,0.9322243106242022,False,56,473147,819542,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
103000,0.0005839531930333817,0.01808066759388039,0.00029481132075471697,0.00014154247128274084,2.230769230769231,2.0,1.5642076467432886,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.035813630041724616,52000,207,5902000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.864162960545248,0.9368024259664826,0.9004826932558653,0.9368024259664826,False,116,473263,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
247000,0.0014003537735849056,0.029142857142857144,0.00028914187227866475,7.931259166705307e-05,1.2745098039215685,1.0,0.4462669284996487,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214375.1 uncultured bacterium, ERR1600749-mag-bin.20",0863d15c58816655fdad421573e1f736,0.14114285714285715,51000,208,5851000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8791113309740864,0.9623358062890714,0.9207235686315789,0.9623358062890714,False,65,473328,819542,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375
220000,0.001247278664731495,0.015187611673615247,0.00028914187227866475,0.00015374440846228747,2.4705882352941178,1.0,3.3157552664985053,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06551518761167362,51000,209,5800000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8771181699187645,0.9479621982647609,0.9125401840917626,0.9479621982647609,False,126,473454,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
87000,0.0004932420174165457,0.01783166904422254,0.00028347242380261247,6.46702670515971e-05,1.06,1.0,0.2374868417407584,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.031027104136947217,50000,210,5750000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8613071262854887,0.9341708231387746,0.8977389747121316,0.9341708231387746,False,53,473507,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
274000,0.0015534288824383164,0.013912075681691708,0.00028347242380261247,0.0001366616964109222,2.24,1.0,2.709686328710392,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.07623817473567056,50000,211,5700000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8809013628238364,0.9507838879420893,0.9158426253829628,0.9507838879420893,False,112,473619,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
