intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
164000,0.0006511890155530938,0.025463603653473568,0.00036530115506636963,0.00014520442311209534,2.5543478260869565,1.0,3.53665320310276,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.045391641295322444,92000,192,11258000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8660115175366152,0.9411659222609978,0.9035887198988065,0.9411659222609978,False,235,984285,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
690000,0.0027397586629977723,0.018665043619395416,0.00036530115506636963,0.0005462157873663501,9.608695652173912,7.5,11.42837479576995,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.13998782714546562,92000,193,11166000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.890756632752609,0.9621807680110729,0.9264687003818409,0.9621807680110729,False,884,985169,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
93000,0.00036927181979535195,0.054038004750593824,0.0003613304903373874,6.117122505573379e-05,1.0879120879120878,1.0,0.3196272433461316,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.05522565320665083,91000,194,11075000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8564323471663219,0.9447917565151542,0.9006120518407381,0.9447917565151542,False,99,985268,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
269000,0.001068108812096233,0.028304821150855364,0.0003613304903373874,9.515523897558588e-05,1.6923076923076923,1.0,1.076137861305063,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.08367029548989113,91000,195,10984000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8744551881852813,0.9525196574491461,0.9134874228172137,0.9525196574491461,False,154,985422,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
318000,0.0012626713838163647,0.027401477832512317,0.0003533891608794228,8.650476270507807e-05,1.5730337078651686,1.0,1.959635602731537,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.0979064039408867,89000,196,10895000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.877329142424995,0.9554588387314412,0.9163939905782181,0.9554588387314412,False,140,985562,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
95000,0.0003772131492533165,0.04461152882205514,0.0003533891608794228,6.302489854227117e-05,1.146067415730337,1.0,0.43834627422766653,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.047619047619047616,89000,197,10806000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.856789728619326,0.9420503851773752,0.8994200568983506,0.9420503851773752,False,102,985664,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
195000,0.0007742796221515444,0.04689146469968388,0.0003533891608794228,0.00028422993460239937,5.168539325842697,5.0,3.229902266779579,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10273972602739725,89000,198,10717000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8689564208938413,0.9563620221605034,0.9126592215271723,0.9563620221605034,False,460,986124,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
407000,0.0016160605446957875,0.02389903329752954,0.0003533891608794228,0.0001680663961127231,3.056179775280899,1.0,5.917712036164124,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10929108485499463,89000,199,10628000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8815843563360797,0.9575219101287717,0.9195531332324257,0.9575219101287717,False,272,986396,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
108000,0.00042883179073008613,0.026456599286563614,0.0003533891608794228,5.808176924483814e-05,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.03210463733650416,89000,200,10539000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8589470871415723,0.9347963652520968,0.8968717261968345,0.9347963652520968,False,94,986490,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
134000,0.0005320690736836254,0.04027777777777778,0.0003454478314214583,6.426068086662943e-05,1.1954022988505748,1.0,0.6921411134402112,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.062037037037037036,87000,201,10452000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8625877662857364,0.9469487849301075,0.904768275607922,0.9469487849301075,False,104,986594,1618408,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
265000,0.001052226153180304,0.036401673640167366,0.0003454478314214583,0.00012357823243582582,2.2988505747126435,2.0,1.4786988885366215,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1108786610878661,87000,202,10365000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8741983494936981,0.9577927137203867,0.9159955316070424,0.9577927137203867,False,200,986794,1618408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
428000,0.0016994445040044153,0.02084884586746091,0.0003335358372345114,0.0002879372815754742,5.5476190476190474,4.0,5.233601968927423,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10622983370563416,84000,203,10281000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8824544426367199,0.956988665703992,0.919721554170356,0.956988665703992,False,466,987260,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
362000,0.0014373806318915849,0.01647704982346018,0.0003335358372345114,0.0011523670174640758,22.202380952380953,13.5,24.913555194437905,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.07100823852491173,84000,204,10197000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8795613020378652,0.9494599321708797,0.9145106171043724,0.9494599321708797,False,1865,989125,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
351000,0.00139370331987278,0.0247170935080405,0.00032956517250552915,0.00017300952541015615,3.3734939759036147,2.0,4.788819416786378,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.104526503871352,83000,205,10114000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8790292768814086,0.9566853985626012,0.917857337722005,0.9566853985626012,False,280,989405,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
351000,0.00139370331987278,0.024498229043683588,0.00032956517250552915,0.00019154626027553004,3.7349397590361444,1.0,4.955426227153076,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10360094451003542,83000,206,10031000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8790292768814086,0.9565185705881482,0.9177739237347784,0.9565185705881482,False,310,989715,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
82000,0.0003255945077765469,0.030585602387168967,0.0003255945077765469,5.622809575830075e-05,1.1097560975609757,1.0,0.31258550287747067,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.030585602387168967,82000,207,9949000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.854321073128357,0.9339083440715322,0.8941147085999446,0.9339083440715322,False,91,989806,1618408,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
411000,0.0016319432036117167,0.025534631343759974,0.00031765317831858233,0.00012234245011146758,2.475,2.0,1.359917276895915,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13118416852856687,80000,208,9869000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8817534298137961,0.9609561208777944,0.9213547753457952,0.9609561208777944,False,198,990004,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
86000,0.000341477166692476,0.025284450063211124,0.00031765317831858233,5.684598692047988e-05,1.15,1.0,0.3905124837953327,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.02718078381795196,80000,209,9789000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8551192819818878,0.9317496846506762,0.893434483316282,0.9317496846506762,False,92,990096,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
88000,0.00034941849615044055,0.016468626224723785,0.0003136825135896,4.943129297433033e-05,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.01834479883260371,79000,210,9710000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8555048351549329,0.9245943482058754,0.8900495916804041,0.9245943482058754,False,80,990176,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
78000,0.00030971184886061776,0.029188779378316907,0.0003057411841316355,5.4992313433942495e-05,1.155844155844156,1.0,0.8228069642315409,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.029567854435178165,77000,211,9633000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8534837394999731,0.9332888443929769,0.893386291946475,0.9332888443929769,False,89,990265,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
544000,0.0021600416125663597,0.018789653489507077,0.0003057411841316355,0.00013717183800376667,2.883116883116883,2.0,2.438724522783713,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.13274768179599805,77000,212,9556000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.886613931860856,0.9611793900041067,0.9238966609324814,0.9611793900041067,False,222,990487,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
383000,0.0015207645912002129,0.01476161978854977,0.0002938291899446886,0.0008100553136168383,17.716216216216218,14.0,19.144909894595205,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07640135647316976,74000,213,9482000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.880534372167035,0.950823749606795,0.915679060886915,0.950823749606795,False,1311,991798,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
74000,0.0002938291899446886,0.025748086290883786,0.0002938291899446886,4.88134018121512e-05,1.0675675675675675,1.0,0.3000486933942502,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.025748086290883786,74000,214,9408000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8526032024578105,0.9307609118167087,0.8916820571372597,0.9307609118167087,False,79,991877,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
96000,0.00038118381398229877,0.032671081677704196,0.0002938291899446886,0.00010936673570570585,2.391891891891892,1.0,6.194630559774846,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.0423841059602649,74000,215,9334000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8569656624088908,0.9399016506077678,0.8984336565083293,0.9399016506077678,False,177,992054,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
83000,0.00032956517250552915,0.032314410480349345,0.0002938291899446886,5.3138639947405104e-05,1.162162162162162,1.0,0.43579771612424595,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.036244541484716154,74000,216,9260000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8545241469411897,0.9370221455250592,0.8957731462331244,0.9370221455250592,False,86,992140,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
243000,0.0009648715291426938,0.02341031319202784,0.0002938291899446886,0.00016250537565311096,3.554054054054054,1.0,5.34774994839808,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0768744068332806,74000,217,9186000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8727140158379045,0.9509388353140524,0.9118264255759785,0.9509388353140524,False,263,992403,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
72000,0.0002858878604867241,0.03779527559055118,0.0002858878604867241,5.1902857623046844e-05,1.1666666666666667,1.0,0.4714045207910318,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758375.1 uncultured Collinsella sp., ERS608505_90",8ec78e039acb70988beff74a0d18a207,0.03779527559055118,72000,218,9114000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8521452773747444,0.937792203790511,0.8949687405826277,0.937792203790511,False,84,992487,1618408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375
1179000,0.0046814137154701065,0.01047425080011638,0.0002858878604867241,0.0008248847015091374,18.541666666666668,18.0,12.714752477164295,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.17151585685190573,72000,219,9042000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.9001629175644846,0.966020534847303,0.9330917262058938,0.966020534847303,False,1335,993822,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
180000,0.0007147196512168102,0.019645821804095187,0.0002819171957577418,8.650476270507807e-05,1.971830985915493,1.0,1.5652190683727376,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.04980630879911455,71000,220,8971000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8675936939852746,0.9428802871579796,0.9052369905716271,0.9428802871579796,False,140,993962,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
75000,0.00029779985467367093,0.02456747404844291,0.0002819171957577418,4.757761948779294e-05,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.025951557093425604,71000,221,8900000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.852827634150582,0.9309045759190863,0.8918661050348342,0.9309045759190863,False,77,994039,1618408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
211000,0.0008378102578152608,0.018617021276595744,0.00027794653102875954,0.0006994527955867741,16.17142857142857,16.0,11.58690323298733,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.05611702127659574,70000,222,8830000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8703010810966425,0.9450884232098409,0.9076947521532417,0.9450884232098409,False,1132,995171,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
324000,0.0012864953721902583,0.017023346303501944,0.00027794653102875954,0.0029967721365687762,69.28571428571429,81.0,41.215511246943656,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07879377431906615,70000,223,8760000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8776507533787087,0.9513987716284616,0.9145247625035852,0.9513987716284616,False,4850,1000021,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
139000,0.0005519223973285368,0.02330293819655522,0.0002739758662997772,0.0017393636215342484,40.79710144927536,8.0,41.55547356128614,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.0469436001350895,69000,224,8691000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.863207599761838,0.9417865379855168,0.9024970688736774,0.9417865379855168,False,2815,1002836,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
141000,0.0005598637267865013,0.03338315894369706,0.0002660345368418127,0.00015385489938260315,3.716417910447761,2.0,3.5610076141923557,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.07025411061285501,67000,225,8624000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8634494325891314,0.9492611791590414,0.9063553058740864,0.9492611791590414,False,249,1003085,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
354000,0.0014056153140597268,0.016880826404635927,0.0002660345368418127,0.00023541653279024818,5.686567164179104,4.0,5.3954346517504845,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.08919123204837491,67000,226,8557000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8791759782467435,0.9537138325391481,0.9164449053929458,0.9537138325391481,False,381,1003466,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
71000,0.0002819171957577418,0.01915927938232771,0.0002660345368418127,4.44881636768973e-05,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.02030311695739205,67000,227,8490000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8519116170618528,0.9264350026019631,0.8891733098319079,0.9264350026019631,False,72,1003538,1618408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
400000,0.0015882658915929116,0.01909375890567113,0.0002660345368418127,7.167537481277898e-05,1.7313432835820894,1.0,1.653418796910595,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1139925904816187,67000,228,8423000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8812845193335265,0.9583130113742279,0.9197987653538772,0.9583130113742279,False,116,1003654,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
290000,0.0011514927714048608,0.021379980563654033,0.0002620638721128304,8.89763273537946e-05,2.1818181818181817,1.0,1.9917183909278768,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09394233884029803,66000,229,8357000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8757450090267367,0.9546848413818387,0.9152149252042877,0.9546848413818387,False,144,1003798,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
346000,0.0013738499962278685,0.02269503546099291,0.00025412254265486583,0.00022429449187102388,5.671875,1.0,9.420812543744567,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1226950354609929,64000,230,8293000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8787820209329742,0.9596963930855756,0.919239207009275,0.9596963930855756,False,363,1004161,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
