intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
273000,0.0017287015108724561,0.014925373134328358,0.00034194095819455175,9.094326352932617e-05,1.1111111111111112,1.0,0.49690399499995314,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.07545605306799337,54000,194,5880000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8827498395266788,0.9505916642837373,0.9166707519052081,0.9505916642837373,False,60,446457,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
108000,0.0006838819163891035,0.020290964777947933,0.00033560871822798597,8.488037929403776e-05,1.0566037735849056,1.0,0.3018867924528302,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.04134762633996937,53000,195,5827000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8668437181300862,0.9394454774838636,0.903144597806975,0.9394454774838636,False,56,446513,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
240000,0.0015197375919757856,0.01610452749924035,0.00033560871822798597,0.00014247777952927767,1.7735849056603774,1.0,1.1098446165926596,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.07292616226071102,53000,196,5774000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8805227086891735,0.9499562300035601,0.9152394693463668,0.9499562300035601,False,94,446607,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
72000,0.00045592127759273566,0.018194301407483692,0.00033560871822798597,8.184893717639356e-05,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.024716786817713696,53000,197,5721000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8599793767095781,0.9300151845919797,0.8949972806507789,0.9300151845919797,False,54,446661,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
109000,0.0006902141563556693,0.015954244431065624,0.00033560871822798597,0.0001682450375292534,2.0943396226415096,2.0,1.2924183992108458,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.03281155930162553,53000,198,5668000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8670003871798985,0.9351956706225388,0.9010980289012187,0.9351956706225388,False,111,446772,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
60000,0.0003799343979939464,0.01858470335954253,0.0003292764782614202,7.881749505874935e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.021443888491779844,52000,199,5616000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8569104972851225,0.9274285509987399,0.8921695241419312,0.9274285509987399,False,52,446824,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
557000,0.0035270576613771355,0.01268911664226452,0.0003292764782614202,0.00022129527458802703,2.8076923076923075,2.0,1.8401344175239516,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.13591996095656417,52000,200,5564000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.895179339406923,0.96162457553662,0.9284019574717715,0.96162457553662,False,146,446970,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
190000,0.0012031255936474968,0.012268462833774356,0.0003229442382948544,0.0005244394863524476,6.784313725490196,1.0,18.27385760007588,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.045706038008178976,51000,201,5513000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8764985367376851,0.941293310053049,0.9088959233953671,0.941293310053049,False,346,447316,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
511000,0.00323577462291511,0.008948938410247412,0.0003229442382948544,0.0011898410311753508,15.392156862745098,17.0,7.713188174712926,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.0896648534830672,51000,202,5462000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8936676649648211,0.9538128767495022,0.9237402708571616,0.9538128767495022,False,785,448101,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
59000,0.00037360215802738063,0.01876172607879925,0.00031661199832828864,7.730177399992724e-05,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.022138836772983114,50000,203,5412000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8566281478097583,0.9280087152946704,0.8923184315522144,0.9280087152946704,False,51,448152,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
