intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
804000,0.004008055993140441,0.293856103476152,0.003624199884344653,0.0025169673612769005,1.5226960110041265,1.0,1.028731350898992,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3249797898140663,727000,38,54985000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8974261114206106,0.97820202144179,0.9378140664312002,0.97820202144179,False,1107,171020,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
718000,0.0035793335859139763,0.34602409638554216,0.0035793335859139763,0.0029694303286609144,1.818941504178273,1.0,1.471390297927272,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320515.1 Dialister sp. UBA1703, ASM232051v1",71f2f8b206f953f189ce2a0164525767,0.34602409638554216,718000,39,54267000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8954376207027422,0.9794062463218872,0.9374219335123147,0.9794062463218872,False,1306,172326,439815,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515
951000,0.004740872200841492,0.16115981119352663,0.0035743484416439013,0.0026965883382785946,1.6541143654114365,1.0,1.7000370668787073,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.21375590020229265,717000,40,53550000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9003857087499557,0.9701997076742452,0.9352927082121005,0.9701997076742452,False,1186,173512,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
683000,0.003404853536461345,0.33811881188118814,0.003404853536461345,0.0024805884292259245,1.5973645680819912,1.0,1.347561789423448,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.33811881188118814,683000,41,52867000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8945606144810697,0.9789625209157801,0.9367615676984249,0.9789625209157801,False,1091,174603,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
682000,0.00339986839219127,0.22925457102672292,0.0032503140640890147,0.0026533883564680604,1.789877300613497,1.0,1.1486276088088194,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.23980309423347398,652000,42,52215000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8945349146197029,0.9723895654502599,0.9334622400349815,0.9723895654502599,False,1167,175770,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
905000,0.0045115555644180344,0.14677014380278475,0.003205447765658338,0.0037743142002887578,2.581648522550544,1.0,3.785965622672668,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2065738415886784,643000,43,51572000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8995108334798684,0.9695497627685397,0.9345302981242041,0.9695497627685397,False,1660,177430,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
771000,0.0038435462322279606,0.1781527023162711,0.0031057448802568346,0.0023146095517433468,1.6340288924558588,1.0,1.9157866538782615,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2204746925936517,623000,44,50949000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8966889255009711,0.9707886302495067,0.9337387778752388,0.9707886302495067,False,1018,178448,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
743000,0.003703962192665856,0.1449511400651466,0.0031057448802568346,0.0017666518877255209,1.247191011235955,1.0,0.6459313137401568,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.17287110283852955,623000,45,50326000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8960387571768474,0.9661696265115823,0.9311041918442149,0.9661696265115823,False,777,179225,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
788000,0.003928293684819239,0.21843971631205675,0.0030708488703663083,0.0022782306196923708,1.6266233766233766,1.0,1.3652240293675704,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2794326241134752,616000,46,49710000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8970724688981845,0.9753100253541058,0.9361912471261451,0.9753100253541058,False,1002,180227,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
642000,0.003200462621388263,0.25468483816013626,0.002981116273504955,0.0024237463478962748,1.7826086956521738,1.0,1.375696315288236,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.2734241908006814,598000,47,49112000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8934754072427916,0.9748944252593085,0.93418491625105,0.9748944252593085,False,1066,181293,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
652000,0.0032503140640890147,0.22242990654205608,0.0029661608406947298,0.0023873674158452988,1.7647058823529411,1.0,1.3265604881123438,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.24373831775700935,595000,48,48517000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8937462284086288,0.9726999604633774,0.9332230944360032,0.9726999604633774,False,1050,182343,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
700000,0.003489600989052623,0.18139678615574784,0.002926279686534128,0.002094062276184305,1.5689948892674617,1.0,1.4801098691807013,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.21631644004944375,587000,49,47930000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8949919576184842,0.9704262591097025,0.9327091083640933,0.9704262591097025,False,921,183264,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
820000,0.004087818301461645,0.16141514648977334,0.002911324253723903,0.002055409660880143,1.547945205479452,1.0,1.8219821803438998,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.22664455500276395,584000,50,47346000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8977729204802682,0.9713141411181248,0.9345435307991965,0.9713141411181248,False,904,184168,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
764000,0.0038086502223374343,0.15501600853788688,0.002896368820913677,0.0018644202676125188,1.4113597246127367,1.0,1.148736509994082,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.20384204909284953,581000,51,46765000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8965285804856614,0.9692967146006694,0.9329126475431654,0.9692967146006694,False,820,184988,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1751000,0.008728987616901633,0.10426540284360189,0.0028515025224830006,0.0031399565726498643,2.414335664335664,1.0,2.461167799293763,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.31917608457892815,572000,52,46193000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.911227342260866,0.97785645005228,0.944541896156573,0.97785645005228,False,1381,186369,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
687000,0.003424794113541646,0.15122353588122078,0.0027418293485413467,0.0021463569910075827,1.7163636363636363,1.0,4.147672452937852,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.18889194390981578,550000,53,45643000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8946630463541542,0.9678501163157467,0.9312565813349505,0.9678501163157467,False,944,187313,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
530000,0.002642126463139843,0.20623781676413255,0.0026371413188697682,0.0025101463115173427,2.0869565217391304,2.0,1.4897253651314621,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.20662768031189083,529000,54,45114000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8901230976318872,0.9695547168583517,0.9298389072451194,0.9695547168583517,False,1104,188417,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
536000,0.0026720373287602945,0.18251480320445837,0.0026122155975193922,0.0020622307106397007,1.7309160305343512,1.0,2.377157180357391,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.18669453152211773,524000,55,44590000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8903195948714008,0.9676280796568294,0.9289738372641151,0.9676280796568294,False,907,189324,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
521000,0.0025972601647091666,0.10899873257287707,0.002572334443358791,0.0018394097518274729,1.567829457364341,1.0,1.4417810159823137,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.11005492184199409,516000,56,44074000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8898242241531935,0.9576526809653246,0.9237384525592591,0.9576526809653246,False,809,190133,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
671000,0.003345031805220443,0.15479494295405488,0.0025025424235777384,0.001482441481077271,1.298804780876494,1.0,0.6988597469830687,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.20690718470551958,502000,57,43572000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8942497521671244,0.9695804157547309,0.9319150839609276,0.9695804157547309,False,652,190785,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
460000,0.002293166364234581,0.22254475084663763,0.002293166364234581,0.0013937678342030172,1.3326086956521739,1.0,0.6360729886427401,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.22254475084663763,460000,58,43112000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8876542454947246,0.9709665348719265,0.9293103901833255,0.9709665348719265,False,613,191398,439815,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
782000,0.0038983828191987875,0.16312056737588654,0.002293166364234581,0.001641599308800291,1.5695652173913044,1.0,1.859624736012664,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2773049645390071,460000,59,42652000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8969380350851777,0.9751638669888477,0.9360509510370127,0.9751638669888477,False,722,192120,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
546000,0.002721888771461046,0.1588513267902581,0.0021785080460228518,0.0013869467844434592,1.3958810068649885,1.0,0.950144618418314,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1984732824427481,437000,60,42215000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8906423473329977,0.9687895643463633,0.9297159558396806,0.9687895643463633,False,610,192730,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
667000,0.0033250912281401423,0.12805241215008933,0.0021436120361323255,0.001650694041813035,1.6883720930232557,1.0,1.8553767626318447,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.19863013698630136,430000,61,41785000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8941449190830918,0.9688045710786265,0.9314747450808591,0.9688045710786265,False,726,193456,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
431000,0.002148597180402401,0.20037278657968313,0.0021436120361323255,0.0012618942055182293,1.2906976744186047,1.0,0.6588622870148251,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.20083876980428705,430000,62,41355000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8865215839796552,0.9690146526936713,0.9277681183366633,0.9690146526936713,False,555,194011,439815,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
483000,0.0024078246824463098,0.10075865339023234,0.00211868631478195,0.0011868626581630912,1.228235294117647,1.0,0.7176123424582682,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.11450924608819346,425000,63,40930000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8885038439080923,0.9583979878372233,0.9234509158726578,0.9583979878372233,False,522,194533,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
417000,0.0020788051606213482,0.17795883361921097,0.002068834872081198,0.0011663995088844173,1.236144578313253,1.0,0.6340875834097848,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431275.1 Prevotella sp. CAG:755, MGS755",cf0b163feab42ae80435e156426a6ef6,0.17881646655231562,415000,64,40515000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.885947758027288,0.9668104227691082,0.9263790903981981,0.9668104227691082,False,513,195046,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275
416000,0.0020738200163512733,0.16591189790037053,0.002009013140840296,0.0013619362686584132,1.4863523573200992,1.0,0.8315654434633711,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.17126389460683408,403000,65,40112000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8859060506464647,0.9659926890083785,0.9259493698274216,0.9659926890083785,False,599,195645,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
637000,0.003175536900037887,0.12078042737689687,0.0019442062653293186,0.0014847151643304572,1.6743589743589744,1.0,2.299188033790876,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19727469804893155,390000,66,39722000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8933384418632738,0.9686745069028203,0.9310064743830471,0.9686745069028203,False,653,196298,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
384000,0.0019142953997088677,0.14296435272045027,0.001899339966898642,0.0010299785136932574,1.188976377952756,1.0,0.4536052742735947,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.14409005628517824,381000,67,39341000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8845167427540894,0.9627258378574458,0.9236212903057677,0.9627258378574458,False,453,196751,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
395000,0.0019691319866796944,0.1662292213473316,0.0018943548226285668,0.0010640837624910475,1.231578947368421,1.0,0.5120162739795919,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.17279090113735784,380000,68,38961000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8850067135912839,0.9661608354126231,0.9255837745019535,0.9661608354126231,False,468,197219,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
606000,0.0030209974276655567,0.07733115690675373,0.0018893696783584917,0.0025328831440492024,2.9393139841688654,1.0,7.410611414361121,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.1236482350540706,379000,69,38582000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.892464979751541,0.9598420301598218,0.9261535049556815,0.9598420301598218,False,1114,198333,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
411000,0.0020488942950008973,0.14510556621881,0.0018843845340884165,0.0009799574821231654,1.1402116402116402,1.0,0.4471212537174689,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.15777351247600768,378000,70,38204000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8856960281629938,0.9644399199279162,0.925067974045455,0.9644399199279162,False,431,198764,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
