intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
709000,0.00353170313768661,0.047619047619047616,0.0006724681573874363,0.0004279176504670172,1.674074074074074,1.0,1.0024387272648831,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.25008818342151673,135000,155,15546000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.895202442882669,0.9731905997364139,0.9341965213095414,0.9731905997364139,False,226,269494,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
163000,0.0008119430344752009,0.043266102797657774,0.0006625056661668817,0.00026697517130906825,1.0601503759398496,1.0,0.23776523760664509,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.05302537410540013,133000,156,15413000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8697660707000539,0.9440388719693231,0.9069024713346885,0.9440388719693231,False,141,269635,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
130000,0.0006475619293360498,0.08109794135995009,0.0006475619293360498,0.00029727022620938806,1.2076923076923076,1.0,1.0205289265576103,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.08109794135995009,130000,157,15283000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8659166772544523,0.951936624139007,0.9089266506967297,0.951936624139007,False,157,269792,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
318000,0.0015840361040681834,0.03561568194367753,0.0006425806837257724,0.0002745489350341482,1.124031007751938,1.0,0.5283842848977356,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08779679734953065,129000,158,15154000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8812384397132439,0.9534192044944501,0.9173288221038469,0.9534192044944501,False,145,269937,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
250000,0.0012453114025693264,0.0356353591160221,0.0006425806837257724,0.00034839313135367773,1.426356589147287,1.0,1.5289211568462033,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.06906077348066299,129000,159,15025000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.877091022866725,0.9489423567372335,0.9130166898019793,0.9489423567372335,False,184,270121,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
146000,0.0007272618591004867,0.06680584551148225,0.0006375994381154951,0.0003313521629722478,1.3671875,1.0,1.1583332162395026,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.07620041753653445,128000,160,14897000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8678896829592876,0.9507746527831596,0.9093321678712236,0.9507746527831596,False,175,270296,528139,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
709000,0.00353170313768661,0.018329938900203666,0.0006276369468949406,0.00032567184017843787,1.3650793650793651,1.0,0.6969682031777824,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.10314227524003491,126000,161,14771000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.895202442882669,0.9564353552437713,0.9258188990632201,0.9564353552437713,False,172,270468,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
129000,0.0006425806837257724,0.045871559633027525,0.0006226557012846632,0.0002461473210650984,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.047339449541284405,125000,162,14646000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8657855764250573,0.9419416148385523,0.9038635956318049,0.9419416148385523,False,130,270598,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
535000,0.002664966401498359,0.030369290573372208,0.0006226557012846632,0.0004979749649240068,2.104,1.0,2.5197587186077954,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12998056365403304,125000,163,14521000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8902733382842846,0.9607824621497255,0.925527900217005,0.9607824621497255,False,263,270861,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
204000,0.0010161741044965704,0.03349017437032937,0.000602730718843554,0.0002594014075839883,1.1322314049586777,1.0,0.5741274192713524,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05646277331857182,121000,164,14400000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8736009556804336,0.9452022551356355,0.9094016054080345,0.9452022551356355,False,137,270998,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
388000,0.0019327232967875946,0.042907801418439716,0.000602730718843554,0.0003995160364979674,1.743801652892562,1.0,1.7885259899863832,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1375886524822695,121000,165,14279000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8846829161412862,0.9618546814450764,0.9232687987931814,0.9618546814450764,False,211,271209,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
133000,0.0006625056661668817,0.07151370679380215,0.0005977494732332767,0.00023099979361493848,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.07926102502979737,120000,166,14159000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8663041288118171,0.9515090755946336,0.9089066022032253,0.9515090755946336,False,122,271331,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
368000,0.0018330983845820485,0.033927056827820185,0.0005977494732332767,0.0004941880830614668,2.175,1.0,3.707340691115398,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.1040429742719819,120000,167,14039000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8837653620106065,0.9565984259909552,0.9201818940007809,0.9565984259909552,False,261,271592,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
156000,0.0007770743152032598,0.030177972659272634,0.0005828057364024448,0.00031052431272827796,1.4017094017094016,1.0,2.748923111788867,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04023729687903018,117000,168,13922000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8690178107830279,0.9389441929859941,0.9039810018845109,0.9389441929859941,False,164,271756,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
331000,0.0016487922970017882,0.0563041385948027,0.0005828057364024448,0.00045063894164225707,2.034188034188034,2.0,1.3004379533934134,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552145.1 uncultured Collinsella sp., UMGS1482",bf2fc73936ff50561c93a22ca0473240,0.15928777670837344,117000,169,13805000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8819310367203592,0.9646205696982674,0.9232758032093134,0.9646205696982674,False,238,271994,528139,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145
116000,0.0005778244907921675,0.05231757687012391,0.0005678619995716129,0.0002291063526836685,1.0614035087719298,1.0,0.27418420365066287,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.05323542909591556,114000,170,13691000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8639842047764369,0.9441120577998854,0.9040481312881612,0.9441120577998854,False,121,272115,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
114000,0.0005678619995716129,0.07452574525745258,0.0005479370171305037,0.00022531947082112853,1.0818181818181818,1.0,0.2740875169396606,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.07723577235772358,110000,171,13581000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8636896238114796,0.9510262830477826,0.9073579534296311,0.9510262830477826,False,119,272234,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
122000,0.0006077119644538313,0.051210428305400374,0.0005479370171305037,0.00022153258895858856,1.0636363636363637,1.0,0.24410402876541,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.056797020484171325,110000,172,13471000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8648389696916736,0.9453116515095893,0.9050753106006315,0.9453116515095893,False,117,272351,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
122000,0.0006077119644538313,0.019593744382527412,0.0005429557715202263,0.0002139588252335086,1.036697247706422,1.0,0.18801744524696512,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.021930612978608665,109000,173,13362000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8648389696916736,0.9278367789856039,0.8963378743386388,0.9278367789856039,False,113,272464,528139,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
179000,0.0008916429642396378,0.024850437183617118,0.000537974525909949,0.00023478667547747846,1.1481481481481481,1.0,0.44752022124424345,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.041187298665439485,108000,174,13254000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.871364421300692,0.9393739148796465,0.9053691680901692,0.9393739148796465,False,124,272588,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
508000,0.0025304727700208715,0.035583638177585634,0.0005329932802996718,0.0017646869479436284,8.710280373831775,9.0,5.064092663136188,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16893914200199533,107000,175,13147000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.889369815289501,0.9657338553288687,0.9275518353091848,0.9657338553288687,False,932,273520,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
327000,0.0016288673145606791,0.03299414122725871,0.0005329932802996718,0.0002631882894465283,1.2990654205607477,1.0,1.5720392926947553,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.10083256244218317,107000,176,13040000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8817208128015737,0.956010717139815,0.9188657649706944,0.956010717139815,False,139,273659,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
108000,0.000537974525909949,0.051877470355731224,0.0005230307890791171,0.00020638506150842865,1.0380952380952382,1.0,0.19142620230706459,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.0533596837944664,105000,177,12935000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8627744756963744,0.9441552165653252,0.9034648461308499,0.9441552165653252,False,109,273768,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
308000,0.0015342236479654102,0.027481323372465314,0.0005130682978585626,0.00035975377694129763,1.8446601941747574,1.0,2.0181568133737655,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08217716115261472,103000,178,12832000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8806865150151912,0.9521834100745069,0.9164349625448491,0.9521834100745069,False,190,273958,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
642000,0.0031979596817980306,0.017897876820494825,0.0005080870522482852,0.0002934833443468481,1.5196078431372548,1.0,0.9259906423622253,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.11265134234076153,102000,179,12730000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.893461701058061,0.9580906358853152,0.9257761684716881,0.9580906358853152,False,155,274113,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
168000,0.0008368492625265874,0.03550087873462215,0.0005031058066380079,0.0002745489350341482,1.4356435643564356,1.0,1.8743492155584356,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.05905096660808436,101000,180,12629000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8702814962921993,0.9460332745452745,0.9081573854187369,0.9460332745452745,False,145,274258,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
105000,0.0005230307890791171,0.045230631437527986,0.0005031058066380079,0.00020638506150842865,1.0792079207920793,1.0,0.3045258712718752,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.047021943573667714,101000,181,12528000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8622980364389002,0.9418173310914889,0.9020576837651946,0.9418173310914889,False,109,274367,528139,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
104000,0.0005180495434688398,0.04040816326530612,0.0004931433154174533,0.0001988112977833487,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04244897959183674,99000,182,12429000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8621362532093224,0.9399298377972642,0.9010330455032933,0.9399298377972642,False,105,274472,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1111000,0.005534163873018087,0.014629049111807733,0.000488162069807176,0.00027076205317160825,1.4591836734693877,1.0,0.6876218607686304,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.16584564860426929,98000,183,12331000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.9031213681296132,0.9653839629968853,0.9342526655632493,0.9653839629968853,False,143,274615,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
124000,0.0006176744556743859,0.02720897615708275,0.00048318082419689866,0.00018934409312699877,1.0309278350515463,1.0,0.2249218992708395,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.034782608695652174,97000,184,12234000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8651147534993683,0.9362660115620983,0.9006903825307333,0.9362660115620983,False,100,274715,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
256000,0.0012751988762309903,0.04824784154393093,0.00047321833297634406,0.000456319264436067,2.536842105263158,2.0,1.4128025624029743,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.13001523616048755,95000,185,12139000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8774989912983281,0.9607874867894824,0.9191432390439053,0.9607874867894824,False,241,274956,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
403000,0.0020074419809417545,0.03032237472071497,0.00047321833297634406,0.0004146635639481273,2.305263157894737,2.0,1.8414735759027125,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.12863070539419086,95000,186,12044000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8853411433277824,0.9605858161547741,0.9229634797412782,0.9605858161547741,False,219,275175,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
97000,0.00048318082419689866,0.025935025935025936,0.00047321833297634406,0.00018177032940191882,1.0105263157894737,1.0,0.1020564180508701,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000744945.1 Carnobacterium maltaromaticum DSM 20342 strain=MX5, ASM74494v1",d5739df3c108c445a3a97c30cff2310f,0.02648102648102648,95000,187,11949000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8609591440734674,0.9312733032603441,0.8961162236669058,0.9312733032603441,False,96,275271,528139,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium;s__Carnobacterium maltaromaticum
99000,0.0004931433154174533,0.05,0.0004682370873660668,0.00019313097498953875,1.0851063829787233,1.0,0.3148648635521009,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.052659574468085106,94000,188,11855000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8613037464438468,0.9439107415972893,0.902607244020568,0.9439107415972893,False,102,275373,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
190000,0.0009464366659526881,0.023290386521308225,0.0004682370873660668,0.0002272129117523985,1.2765957446808511,1.0,1.0252581960133411,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04707631318136769,94000,189,11761000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8723839714888614,0.9418386716650544,0.907111321576958,0.9418386716650544,False,120,275493,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
630000,0.003138184734474703,0.046453546453546456,0.00046325584175578946,0.0002745489350341482,1.5591397849462365,1.0,0.9555988449674788,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3146853146853147,93000,190,11668000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.893131207922013,0.9775848008977868,0.9353580044098999,0.9775848008977868,False,145,275638,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
94000,0.0004682370873660668,0.037943696450428395,0.00046325584175578946,0.0001855572112644588,1.053763440860215,1.0,0.2690321721117592,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.03835169318645451,93000,191,11575000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8604289532445552,0.9380609761663025,0.8992449647054288,0.9380609761663025,False,98,275736,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
96000,0.0004781995785866214,0.03768947152806227,0.00045827459614551213,0.0001855572112644588,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.039328144203195414,92000,192,11483000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8607842219188571,0.9385235307315114,0.8996538763251842,0.9385235307315114,False,98,275834,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
324000,0.0016139235777298472,0.04442298406566876,0.00045827459614551213,0.00044685205977971706,2.5652173913043477,2.0,1.5485220711746197,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018382295.1 Collinsella sp., ASM1838229v1",9dc117ce9c6364d57c1a070e8efb2adb,0.1564461612747465,92000,193,11391000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8815614837355387,0.9642801650663921,0.9229208244009655,0.9642801650663921,False,236,276070,528139,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295
