intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1826000,0.003123006432435483,0.48647871116225544,0.002892116033542389,0.00443774745911833,7.328799526907155,6.0,5.349808767758952,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5253164556962026,1691000,38,175919000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8930463052186366,0.9874566955373388,0.9402515003779877,0.9874566955373388,False,12393,748982,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1840000,0.0031469506219503228,0.4232710752145381,0.0028681718440275493,0.0018222945872228824,3.0345855694692903,2.0,5.67348465826283,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.46441191317516406,1677000,39,174242000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8931800583641878,0.9850736296024313,0.9391268439833096,0.9850736296024313,False,5089,754071,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1671000,0.0028579100485211896,0.64642166344294,0.0028579100485211896,0.015208228220464344,25.416517055655298,25.0,8.031509764043404,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.64642166344294,1671000,40,172571000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8914943582576556,0.9914815237405291,0.9414879409990924,0.9914815237405291,False,42471,796542,2792633,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1761000,0.003011836981116586,0.5847071203086637,0.00285106885151695,0.002908724490471895,4.872825434913017,4.0,8.633059564941654,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.6176780077165906,1667000,41,170904000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.892411838271391,0.9905976579099313,0.9415047480906611,0.9905976579099313,False,8123,804665,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1657000,0.0028339658590063503,0.7447191011235955,0.0028339658590063503,0.002873990245048311,4.843693421846711,4.0,2.8590417718007917,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.7447191011235955,1657000,42,169247000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8913472998442371,0.9942372924440204,0.9427922961441287,0.9942372924440204,False,8026,812691,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1740000,0.002975920696844327,0.506396255850234,0.0027758156844703116,0.03268958004864943,56.24768946395564,51.0,28.300239041067673,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5429017160686428,1623000,43,167624000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8922019411626053,0.9880944392154521,0.9401481901890287,0.9880944392154521,False,91290,903981,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1642000,0.002808311370240451,0.5964391691394659,0.0027501611957044124,0.0017356380161661056,3.0143034825870645,3.0,2.209583240557605,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6090504451038575,1608000,44,166016000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8911883793194387,0.9903244809492537,0.9407564301343463,0.9903244809492537,False,4847,908828,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1739000,0.002974210397593267,0.4672155248456336,0.0027176655099342734,0.0018824528679565128,3.3083700440528636,2.0,6.445438265607283,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.5113201999411938,1589000,45,164427000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8921918842165902,0.9869339689348681,0.9395629265757292,0.9869339689348681,False,5257,914085,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1574000,0.0026920110211683737,0.41912950026867274,0.0026680668316535344,0.00104811480778176,1.8762820512820513,1.0,3.641210213360796,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.4228909188608275,1560000,46,162867000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8904496133684909,0.9832662766423031,0.9368579450053971,0.9832662766423031,False,2927,917012,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1735000,0.0029673692005890272,0.4204359673024523,0.0026389917443855153,0.0018058226770220076,3.268308489954634,1.0,8.58237203293493,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.47275204359673023,1543000,47,161324000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8921515996540225,0.9854174827705878,0.9387845412123051,0.9854174827705878,False,5043,922055,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1541000,0.0026355711458833954,0.5646108663729809,0.0026304402481302155,0.0025184118357120325,4.572821846553966,4.0,2.2716011139848447,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.565712187958884,1538000,48,159786000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8900797416777441,0.9888921560775985,0.9394859488776712,0.9888921560775985,False,7033,929088,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1503000,0.002570579774343117,0.6055825242718447,0.002560317978836757,0.0016747635654237416,3.124248496993988,3.0,1.79491037646968,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.6080097087378641,1497000,49,158289000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8896440854364277,0.9902912717162912,0.9399676785763594,0.9902912717162912,False,4677,933765,2792633,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
1526000,0.0026099166571174957,0.5448553643354083,0.0025449252855772177,0.000999415247187869,1.8756720430107527,1.0,2.589006863182387,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.5587696814353716,1488000,50,156801000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8899090438342392,0.9886527553122821,0.9392808995732607,0.9886527553122821,False,2791,936556,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1572000,0.002688590422666254,0.4949630624580255,0.002520981096062378,0.001295551545799251,2.4545454545454546,2.0,1.590220824176164,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5278710543989255,1474000,51,155327000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8904274142825994,0.9875506281436923,0.9389890212131459,0.9875506281436923,False,3618,940174,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1471000,0.002515850198309198,0.6338939197930142,0.002514139899058138,0.0013689589716944547,2.6006802721088436,2.0,1.4888701189517537,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.6343251401466149,1470000,52,153857000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8892687580424486,0.9911143477997144,0.9401915529210816,0.9911143477997144,False,3823,943997,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1493000,0.0025534767818325174,0.5012216404886563,0.0024559897245220994,0.00590947682706607,11.492339832869082,10.0,9.91583367538143,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.5211169284467714,1436000,53,152421000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8895276440155732,0.9873013013201741,0.9384144726678736,0.9873013013201741,False,16503,960500,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1662000,0.00284251735526165,0.4270334928229665,0.00244230733051362,0.002022106019659583,3.954481792717087,3.0,6.442377714308138,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.49700956937799046,1428000,54,150993000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8913999600657788,0.9863847918589591,0.938892375962369,0.9863847918589591,False,5647,966147,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1711000,0.002926322018563588,0.34861932938856016,0.0024183631409987806,0.0018881822280263822,3.7291371994342293,1.0,9.0681554020431,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4218441814595661,1414000,55,149579000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.891907963260824,0.9832184975564424,0.9375632304086332,0.9832184975564424,False,5273,971420,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1431000,0.0024474382282667997,0.5301343570057582,0.002361923265713802,0.0008243116800524809,1.666908037653874,1.0,0.9516850018455231,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5493282149712092,1381000,56,148198000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8887881781830784,0.9883224596433956,0.938555318913237,0.9883224596433956,False,2302,973722,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1526000,0.0026099166571174957,0.37900552486187844,0.0023465305724542623,0.0014069159821573404,2.8637026239067054,2.0,4.704187731048108,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.42154696132596686,1372000,57,146826000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8899090438342392,0.9832049095399195,0.9365569766870794,0.9832049095399195,False,3929,977651,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1424000,0.00243546613350938,0.42060757907923585,0.0022969318941735237,0.0030895574176771526,6.424422933730455,6.0,5.230507829808401,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4459755715627936,1343000,58,145483000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.888702724653028,0.9842915266986579,0.936497125675843,0.9842915266986579,False,8628,986279,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1321000,0.0022593053106502044,0.5229612034837688,0.0022593053106502044,0.0008074816848472391,1.7070401211203634,1.0,0.9280001887911186,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",79d33fd18087fbc0d07f186bf0184e5a,0.5229612034837688,1321000,59,144162000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8873953636826771,0.9873696952740525,0.9373825294783649,0.9873696952740525,False,2255,988534,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp944376225
1503000,0.002570579774343117,0.37460680583357164,0.002240492018888545,0.0010982467083931187,2.3412213740458014,2.0,4.465856392384975,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.42979696883042606,1310000,60,142852000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8896440854364277,0.9835786320685744,0.9366113587525011,0.9835786320685744,False,3067,991601,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1306000,0.002233650821884305,0.6582661290322581,0.002233650821884305,0.012707362549966286,27.17228177641654,27.0,7.4422861901995425,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.6582661290322581,1306000,61,141546000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8871966790590187,0.9918345788983279,0.9395156289786732,0.9918345788983279,False,35487,1027088,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1556000,0.0026612256346492946,0.42819324950363996,0.002213127230871586,0.0028102511142710125,6.0649149922720245,5.0,6.42255896295628,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.514890800794176,1294000,62,140252000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8902488182486233,0.9870686429900175,0.9386587306193204,0.9870686429900175,False,7848,1034936,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1294000,0.002213127230871586,0.4552556818181818,0.002192603639858866,0.0009310210113538012,2.0280811232449296,2.0,3.987987919235092,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.45951704545454547,1282000,63,138970000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8870361138656844,0.9848689899251221,0.9359525518954033,0.9848689899251221,False,2600,1037536,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
1266000,0.002165238851841907,0.5797034291010195,0.0021395843630760076,0.0010169614124018445,2.2701838529176657,2.0,1.541506176807785,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.5866543095458758,1251000,64,137719000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8866557113620184,0.9895972409599054,0.9381264761609619,0.9895972409599054,False,2840,1040376,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
1248000,0.0021344534653228277,0.43269908386187456,0.0021002474803016283,0.02725564010738253,61.982899022801305,61.0,20.148727154039143,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4397463002114165,1228000,65,136491000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8864067863605815,0.9840200886544535,0.9352134375075174,0.9840200886544535,False,76115,1116491,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1253000,0.0021430049615781275,0.19285264483627204,0.0020951165825484484,0.0006341685427336854,1.4457142857142857,1.0,2.078193878327613,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.19726070528967254,1225000,66,135266000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.886476283480592,0.9686731596324151,0.9275747215565036,0.9686731596324151,False,1771,1118262,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1189000,0.00203354580951029,0.5688249400479616,0.00202841491175711,0.0016120986896595436,3.795952782462057,3.0,3.364408065343478,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.5702637889688249,1186000,67,134080000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8855654530970059,0.9890475522202604,0.9373065026586331,0.9890475522202604,False,4502,1122764,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
1140000,0.0019497411462083521,0.3632887189292543,0.0019497411462083521,0.000691104058428014,1.6929824561403508,1.0,1.7687699808924418,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.3632887189292543,1140000,68,132940000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8848350005725774,0.9803417275600227,0.9325883640663,0.9803417275600227,False,1930,1124694,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
1152000,0.0019702647372210717,0.31010928961748635,0.0019411896499530524,0.0006581602380262641,1.6193832599118942,1.0,3.2849373991825113,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.31475409836065577,1135000,69,131805000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8850166931974892,0.9775889902477108,0.9313028417226,0.9775889902477108,False,1838,1126532,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
1405000,0.002402970447739241,0.33412042502951594,0.0019360587521998723,0.0008293248701136168,2.045936395759717,1.0,2.8983989895575597,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.41469893742621017,1132000,70,130673000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8884686866826442,0.9828892091640603,0.9356789479233523,0.9828892091640603,False,2316,1128848,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
