intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
715000,0.003413979649816409,0.3992183137911781,0.003413979649816409,0.0032155563952294126,1.7734265734265735,2.0,0.9440984191428978,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.3992183137911781,715000,38,61470000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8946075667994935,0.9821562783374446,0.9383819225684691,0.9821562783374446,False,1268,129585,394333,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
816000,0.003896234117832433,0.2524822695035461,0.0033996552596773193,0.0025207121899511326,1.396067415730337,1.0,0.8727370325816299,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.28936170212765955,712000,39,60758000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.896928338893166,0.9759779830672373,0.9364531609802016,0.9759779830672373,False,994,130579,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
900000,0.0042973170417269484,0.20514354066985646,0.003275510545138541,0.0026221493002107354,1.5072886297376094,1.0,1.0700423391880218,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.26913875598086123,686000,40,60072000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8986531600146765,0.9745924968764166,0.9366228284455466,0.9745924968764166,False,1034,131613,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
871000,0.00415884793704908,0.20828182941903584,0.0032182129845821812,0.002454778068282391,1.4362017804154303,1.0,1.2598317657445481,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.26915945611866504,674000,41,59398000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8980762198999179,0.9745939665927141,0.936335093246316,0.9745939665927141,False,968,132581,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
668000,0.003189564204304002,0.32223830197780995,0.003189564204304002,0.002637364866749676,1.5568862275449102,1.0,1.1955746265518647,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.32223830197780995,668000,42,58730000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8934156502046825,0.9780395449334105,0.9357275975690464,0.9780395449334105,False,1040,133621,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
660000,0.0031513658305997623,0.17866811044937736,0.0031513658305997623,0.001980559577818747,1.1833333333333333,1.0,0.5234163223139363,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.17866811044937736,660000,43,58070000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8932046128945887,0.9667946885301656,0.9299996507123771,0.9667946885301656,False,781,134402,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
684000,0.003265960951712481,0.12412488174077578,0.0031322666437476423,0.0024573139960388807,1.4771341463414633,1.0,2.580312720989904,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.1294228949858089,656000,44,57414000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8938303919270006,0.9607014653739104,0.9272659286504555,0.9607014653739104,False,969,135371,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
800000,0.003819837370423954,0.18252643294379522,0.0031322666437476423,0.0023431972469968275,1.4085365853658536,1.0,0.7636084457479557,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.22259321090706732,656000,45,56758000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8965801410545903,0.9709706801562948,0.9337754106054426,0.9709706801562948,False,924,136295,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
654000,0.0031227170503215825,0.615819209039548,0.0031227170503215825,0.005703301524346174,3.4388379204892967,3.0,2.1464192202696744,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.615819209039548,654000,46,56104000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8930446825780474,0.9905391197868308,0.9417919011824392,0.9905391197868308,False,2249,138544,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
647000,0.003089293473330373,0.22325741890959283,0.003089293473330373,0.0020566374105134492,1.2534775888717156,1.0,0.6045035458774592,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.22325741890959283,647000,47,55457000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8928562690311134,0.9710274076586234,0.9319418383448683,0.9710274076586234,False,811,139355,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
645000,0.0030797438799043133,0.2878179384203481,0.0030797438799043133,0.0021022841101302706,1.2852713178294575,1.0,0.6144387714866432,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550445.1 uncultured Rhodospirillaceae bacterium, UMGS1296",face05d340208f0a7c5af56bb4c23d40,0.2878179384203481,645000,48,54812000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8928020694389254,0.9758756189081699,0.9343388441735476,0.9758756189081699,False,829,140184,394333,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445
677000,0.003232537374721271,0.1109391124871001,0.0030797438799043133,0.002120035604425701,1.296124031007752,1.0,1.1387742016267877,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.11644306845545235,645000,49,54167000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8936501254863455,0.9587127492091935,0.9261814373477695,0.9587127492091935,False,836,141020,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
666000,0.003180014610877942,0.1394587516368398,0.0030510950996261335,0.001904481745124045,1.1752738654147106,1.0,0.44117024466598187,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.14535137494543868,639000,50,53528000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8933631241114778,0.9628903759392086,0.9281267500253432,0.9628903759392086,False,751,141771,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
685000,0.0032707357484255107,0.13413603717786227,0.0030319959127740135,0.0019196973116629853,1.1921259842519685,1.0,0.4804207963944558,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.14469792986903254,635000,51,52893000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.893855996514667,0.9628053100439646,0.9283306532793159,0.9628053100439646,False,757,142528,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
656000,0.0031322666437476423,0.2277156261277517,0.003012896725921894,0.0020946763268608003,1.3090332805071316,1.0,0.5612112075632726,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.23673763984121257,631000,52,52262000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8930981519455596,0.97214429447862,0.9326212232120898,0.97214429447862,False,826,143354,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1078000,0.005147230856646278,0.19954648526077098,0.002941274775226445,0.0046179244445684236,2.956168831168831,2.0,2.375407196275917,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3492063492063492,616000,53,51646000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.9018387562376392,0.9795820672622823,0.9407104117499607,0.9795820672622823,False,1821,145175,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
606000,0.002893526808096145,0.23408385093167702,0.0028792024179570557,0.0019019458173675549,1.243781094527363,1.0,0.6402271817769318,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",818121e3f359538f5b2c9d2420291e18,0.23524844720496896,603000,54,51043000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8917108866018456,0.9720240163097731,0.9318674514558094,0.9720240163097731,False,750,145925,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675
603000,0.0028792024179570557,0.3663426488456865,0.0028792024179570557,0.0038292509123000105,2.504145936981758,2.0,1.65355019599523,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556095.1 uncultured Bacteroidales bacterium, UMGS1902",17c3c110fb82013ff0abc7626a8092b9,0.3663426488456865,603000,55,50440000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8916241187984019,0.9805026553537587,0.9360633870760803,0.9805026553537587,False,1510,147435,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp900556095
594000,0.002836229247539786,0.23118908382066278,0.002831454450826756,0.004110738893270408,2.7335581787521077,2.0,3.3492346895176697,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.23157894736842105,593000,56,49847000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8913612529634111,0.9717244248958994,0.9315428389296552,0.9717244248958994,False,1621,149056,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
1272000,0.006073541418974087,0.17256768818803928,0.0027693820935573666,0.004605244805785973,3.1310344827586207,3.0,2.2976905118980038,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.3784587920261827,580000,57,49267000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.904769763312781,0.9811284175811361,0.9429490904469586,0.9811284175811361,False,1816,150872,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
708000,0.0033805560728251993,0.16398158803222093,0.0027216341264270673,0.001841083551211793,1.2736842105263158,1.0,0.5762937590918683,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.20368239355581128,570000,58,48697000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.89443500401481,0.9692818229249934,0.9318584134699017,0.9692818229249934,False,726,151598,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
531000,0.0025354170546188996,0.2655,0.0025354170546188996,0.0018994098896110648,1.4105461393596987,1.0,0.7137352234209561,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",196fbc2a962eb9a2444405aac11287a2,0.2655,531000,59,48166000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8894038559811184,0.9743324065935463,0.9318681312873323,0.9743324065935463,False,749,152347,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285
602000,0.0028744276212440256,0.12191717077710564,0.00250199347762769,0.0015317003649200041,1.1526717557251909,1.0,0.44504536937857736,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.14006514657980457,524000,60,47642000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8915951021255497,0.9621911856028025,0.9268931438641761,0.9621911856028025,False,604,152951,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
682000,0.003256411358286421,0.1361439312567132,0.002420821933506181,0.001699071596848349,1.3214990138067062,1.0,1.3635112903653064,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.18313641245972073,507000,61,47135000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.893779072467257,0.9672630593841407,0.9305210659256988,0.9672630593841407,False,670,153621,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
644000,0.003074969083191283,0.14355161567057478,0.002396947949941031,0.0017599338630041106,1.3824701195219125,1.0,1.0183238875445328,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.18415784958535888,502000,62,46633000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8927749078250379,0.967368553131147,0.9300717304780924,0.967368553131147,False,694,154315,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
502000,0.002396947949941031,0.3572953736654804,0.002396947949941031,0.0023026224028929866,1.8087649402390438,2.0,0.9547964826249438,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557555.1 uncultured Prevotellaceae bacterium, UMGS2057",102d0ad862e6c8fa030006817c5d4638,0.3572953736654804,502000,63,46131000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8884249712999338,0.9800220139510725,0.9342234926255031,0.9800220139510725,False,908,155223,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp900557555
490000,0.002339650389384672,0.2538860103626943,0.002339650389384672,0.0016052422698582163,1.2918367346938775,1.0,0.6182056769868144,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538765.1 uncultured Azospirillum sp., UMGS63",4fbbf18fccc5fdd0f3eb393a9eb82f31,0.2538860103626943,490000,64,45641000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8880035967288392,0.9734782448443674,0.9307409207866033,0.9734782448443674,False,633,155856,394333,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765
510000,0.0024351463236452708,0.10465116279069768,0.002277578032115283,0.0013770087717741098,1.1383647798742138,1.0,0.9872010329787241,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.11189118034225537,477000,65,45164000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8887004362945846,0.957963447690544,0.9233319419925643,0.957963447690544,False,543,156399,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
477000,0.002277578032115283,0.1559694047223146,0.0022393796584110432,0.0014023680493390105,1.1791044776119404,1.0,0.4593385990450852,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.15862986365147988,469000,66,44695000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8875355350284658,0.9645422892660618,0.9260389121472639,0.9645422892660618,False,553,156952,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
486000,0.002320551202532552,0.14996746909564085,0.0022011812847068037,0.0014987333040856331,1.2819956616052062,1.0,0.6706434311128711,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.15810019518542615,461000,67,44234000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8878608874373535,0.9644790361254388,0.9261699617813961,0.9644790361254388,False,591,157543,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
470000,0.002244154455124073,0.14375,0.0021964064879937736,0.0014404069656863616,1.2347826086956522,1.0,0.6471399926849871,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.146875,460000,68,43774000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8872782949721525,0.9630872750232933,0.9251827849977229,0.9630872750232933,False,568,158111,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
467000,0.0022298300649849835,0.1730621642363776,0.0021534333175765043,0.0020591733382699395,1.8004434589800444,1.0,1.487598334753514,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.17920184190330007,451000,69,43323000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8871668974422787,0.9668512348909261,0.9270090661666024,0.9668512348909261,False,812,158923,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
515000,0.0024590203072104204,0.1590421729807005,0.0021247845372983245,0.0014759099542772226,1.3078651685393259,1.0,0.8221955697120881,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.18406004288777697,445000,70,42878000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8888704587708314,0.9673584765492116,0.9281144676600215,0.9673584765492116,False,582,159505,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
673000,0.0032134381878691515,0.13719417776401363,0.0021152349438722648,0.0013744728440176195,1.2234762979683973,1.0,0.6174217244164064,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.20842366057602973,443000,71,42435000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8935462938728438,0.9697192568387113,0.9316327753557776,0.9697192568387113,False,542,160047,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
