intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
624000,0.0015081680350552391,0.1522354272778721,0.0013003115430444208,0.0006367554407573243,2.5687732342007434,1.0,7.77518158507692,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1765704584040747,538000,112,51400000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8803907784503888,0.966570835912206,0.9234808071812974,0.966570835912206,False,1382,1021993,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
927000,0.002240499629000331,0.08304927176944531,0.0012954776711371924,0.0003243674604147296,1.3134328358208955,1.0,0.9690579395810616,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.14363185621320113,536000,113,50864000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8872499386041481,0.9626657161275771,0.9249578273658626,0.9626657161275771,False,704,1022697,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
537000,0.0012978946070908066,0.18889689978370583,0.0012664744396938227,0.0003547769098286105,1.4694656488549618,1.0,3.8966886143515422,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.1935832732516222,524000,114,50340000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8778025770825033,0.9683157954605208,0.9230591862715121,0.9683157954605208,False,770,1023467,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
529000,0.0012785591194618934,0.2354557947778287,0.0012423050801576808,0.0006385984376914989,2.6964980544747084,2.0,1.8071699484992718,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2423270728355474,514000,115,49826000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8775442715546347,0.9725892157745558,0.9250667436645952,0.9725892157745558,False,1386,1024853,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
516000,0.0012471389520649092,0.18642201834862385,0.001227803464435996,0.00027230279702429713,1.1633858267716535,1.0,0.4195962072301824,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.18935779816513762,508000,116,49318000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8771162433519841,0.967896862919077,0.9225065531355305,0.967896862919077,False,591,1025444,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
655000,0.0015830930496172782,0.1452819332566168,0.0012205526565751534,0.00042619304102787625,1.8316831683168318,1.0,5.1030359958425935,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.1884349827387802,505000,117,48813000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8812281495627883,0.9678041521559114,0.9245161508593498,0.9678041521559114,False,925,1026369,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
626000,0.0015130019069624673,0.1695846206659801,0.0011939663610853976,0.0007722157154191574,3.3927125506072873,1.0,5.187538354608161,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.21489872983178854,494000,118,48319000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8804460204362992,0.9703011498753525,0.9253735851558258,0.9703011498753525,False,1676,1028045,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
518000,0.0012519728239721375,0.13744740532959326,0.001184298617270941,0.00026769530468886065,1.1857142857142857,1.0,1.0824198136865493,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.1453015427769986,490000,119,47829000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8771827773227661,0.9628839019747824,0.9200333396487742,0.9628839019747824,False,581,1028626,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
978000,0.0023637633626346537,0.12566560170394037,0.001140793770105886,0.0004215855486924398,1.9385593220338984,1.0,3.98546570773076,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.26038338658146964,472000,120,47357000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8881821466188129,0.9739607079524358,0.9310714272856244,0.9739607079524358,False,915,1029541,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
620000,0.0014985002912407824,0.16185784658691063,0.001111790538662516,0.00043632952416583655,2.0586956521739133,1.0,3.929657363476989,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.21815622800844475,460000,121,46897000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8802797717915518,0.9705874224746901,0.9254335971331209,0.9705874224746901,False,947,1030488,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
551000,0.001331731710441405,0.11124876114965312,0.0010852042431727601,0.00035339466212797955,1.7082405345211582,1.0,4.45186568082851,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1365213082259663,449000,122,46448000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8782456644504876,0.9617078165432138,0.9199767404968506,0.9617078165432138,False,767,1031255,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
504000,0.0012181357206215392,0.15695224719101122,0.0010803703712655318,0.00043909401956709844,2.131991051454139,1.0,4.002575381207273,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.17696629213483145,447000,123,46001000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8767116507834665,0.9666132765064676,0.9216624636449671,0.9666132765064676,False,953,1032208,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
1500000,0.0036254039304212476,0.12089106221135561,0.0010755364993583036,0.0011514123346255812,5.615730337078651,5.0,5.5621695483493925,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.40749796251018744,445000,124,45556000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.895662194367787,0.9825516760598351,0.9391069352138111,0.9825516760598351,False,2499,1034707,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
429000,0.0010368655241004769,0.17232910356119524,0.0010175300364715636,0.0002985655033362852,1.5391923990498813,1.0,1.2296836638344717,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.17560376586164553,421000,125,45135000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8739463112068826,0.9664667955094963,0.9202065533581895,0.9664667955094963,False,648,1035355,2170378,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
421000,0.0010175300364715636,0.19078046554084893,0.001010279228610721,0.00022622787366993215,1.174641148325359,1.0,0.4214670101009877,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.19214970333181197,418000,126,44717000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8736237973997878,0.9681746784723799,0.9208992379360839,0.9681746784723799,False,491,1035846,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
561000,0.0013559010699775466,0.14796283059328091,0.0010006114847962643,0.00032114221577992405,1.683574879227053,1.0,2.1521522253118714,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.20050035739814154,414000,127,44303000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8785554487033918,0.9689826108232169,0.9237690297633043,0.9689826108232169,False,697,1036543,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
414000,0.0010006114847962643,0.35304198800342756,0.000995777612889036,0.0004920801814246182,2.592233009708738,2.0,8.873640350606964,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556695.1 uncultured Clostridium sp., UMGS1968",f9eccb9c77934dd7ae9171e3650bbb79,0.35475578406169667,412000,128,43891000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8733366303370047,0.9798849511936591,0.9266107907653319,0.9798849511936591,False,1068,1037611,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695
623000,0.001505751099101625,0.09658955401860243,0.0009788590612137369,0.00033035720045079706,1.7703703703703704,1.0,4.13107597990096,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.14858096828046743,405000,129,43486000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8803630923292184,0.9633053760178345,0.9218342341735264,0.9633053760178345,False,717,1038328,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
401000,0.0009691913173992803,0.13831258644536654,0.0009667743814456661,0.0002045726596933806,1.11,1.0,0.32848135411313684,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.13865836791147995,400000,130,43086000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8727904598354437,0.9620007561731515,0.9173956080042975,0.9620007561731515,False,444,1038772,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
867000,0.002095483471783481,0.09853561677835691,0.0009595235735848236,0.0006409021838592172,3.503778337531486,1.0,8.772128453991897,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.21518987341772153,397000,131,42689000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8860865850038308,0.9703269084299012,0.928206746716866,0.9703269084299012,False,1391,1040163,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
392000,0.0009474388938167527,0.153125,0.0009474388938167527,0.0002174736382326028,1.2040816326530612,1.0,0.4674984158757269,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=20271T, ASM94084v1",4e43ea3a41653ae6d11ba853b5c7495e,0.153125,392000,132,42297000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.872402076011464,0.9638745464987427,0.9181383112551034,0.9638745464987427,False,472,1040635,2170378,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii
750000,0.0018127019652106238,0.1138425519461516,0.0009401880859559103,0.00031008423417487645,1.7300771208226222,1.0,1.9719485865472104,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.21949078138718173,389000,133,41908000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8835714901683566,0.9707034961608186,0.9271374931645876,0.9707034961608186,False,673,1041308,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
833000,0.0020133076493606,0.08856425473636156,0.0009377711500022961,0.001429704871685946,7.997422680412371,2.0,16.18458263307733,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19013923761698243,388000,134,41520000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8853917949869817,0.9679750246189406,0.9266834098029612,0.9679750246189406,False,3103,1044411,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
581000,0.0014042397890498299,0.16077586206896552,0.0009015171106980836,0.0009998258367897206,5.81769436997319,5.0,3.120288713337207,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.2504310344827586,373000,135,41147000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8791591004378517,0.9732167423116614,0.9261879213747566,0.9732167423116614,False,2170,1046581,2170378,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
369000,0.000891849366883627,0.1760496183206107,0.000891849366883627,0.00022069888286740835,1.2981029810298104,1.0,0.5871447425843997,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.1760496183206107,369000,136,40778000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8713683759196162,0.9665148500193296,0.918941612969473,0.9665148500193296,False,479,1047060,2170378,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
391000,0.0009450219578631386,0.08480483271375465,0.0008821816230691703,0.0001889071857528965,1.1232876712328768,1.0,0.33699743828350587,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09084572490706319,365000,137,40413000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8723583837917948,0.9540576054258137,0.9132079946088043,0.9540576054258137,False,410,1047470,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
489000,0.0011818816813173269,0.12183597705028687,0.0008725138792547136,0.00028243928016225743,1.6980609418282548,1.0,2.632678003472947,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.1650354370570368,361000,138,40052000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8761924169221571,0.9652912658424754,0.9207418413823163,0.9652912658424754,False,613,1048083,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
359000,0.0008676800073474853,0.2027412906910337,0.0008580122635330286,0.00022714937213701945,1.388732394366197,1.0,0.6464527902928145,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.20502569960022843,355000,139,39697000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8708990867004911,0.9694067628301128,0.920152924765302,0.9694067628301128,False,493,1048576,2170378,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
388000,0.0009377711500022961,0.11051972448340638,0.0008531783916258003,0.00024373634454459084,1.498583569405099,1.0,1.9831080506282504,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.12147777082028804,353000,140,39344000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8722266467494408,0.9595087888928444,0.9158677178211426,0.9595087888928444,False,529,1049105,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
348000,0.0008410937118577295,0.1899288451012589,0.0008386767759041153,0.0002110231489629917,1.319884726224784,1.0,0.638561052100351,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.19047619047619047,347000,141,38997000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8703678311529557,0.96800863043,0.9191882307914778,0.96800863043,False,458,1049563,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
345000,0.000833842903996887,0.12139551441794233,0.0008241751601824304,0.0001852211918845473,1.1788856304985338,1.0,0.8355867458220704,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.1228195087219651,341000,142,38656000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.870220084884811,0.959715473898757,0.914967779391784,0.959715473898757,False,402,1049965,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
376000,0.0009087679185589261,0.09455174401844912,0.0007927549927854462,0.0001815351980161981,1.201219512195122,1.0,1.121735795861412,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.10838858460651485,328000,143,38328000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8716895172328745,0.9573662400361409,0.9145278786345077,0.9573662400361409,False,394,1050359,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
488000,0.0011794647453637127,0.06780016792611251,0.0007806703130173754,0.0004833259459872888,3.2476780185758516,1.0,11.024625652120482,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.10243492863140219,323000,144,38005000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8761572482329553,0.9563063090569898,0.9162317786449725,0.9563063090569898,False,1049,1051408,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
