intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
356000,0.0014410096782419683,0.10485844110450891,0.0012143339985185126,0.0007257174511428976,1.1266666666666667,1.0,0.5977364711048581,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.12443201677735058,300000,115,34798000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8796047910688277,0.9599609600095508,0.9197828755391892,0.9599609600095508,False,338,194516,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
291000,0.0011779039785629571,0.10062240663900415,0.0011779039785629571,0.0006913639623313995,1.1065292096219932,1.0,0.3599236006261488,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.10062240663900415,291000,116,34507000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8761345000451829,0.9559716080906385,0.9160530540679107,0.9559716080906385,False,322,194838,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
401000,0.001623159778019745,0.08234295415959253,0.0011779039785629571,0.0012002250153517154,1.9209621993127148,1.0,3.405666457923631,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11346915676287493,291000,117,34216000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8816601292545286,0.958226534158186,0.9199433317063573,0.958226534158186,False,559,195397,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
460000,0.0018619787977283858,0.07951408061844285,0.001165760638577772,0.0008717197785917646,1.4097222222222223,1.0,1.6389918752952837,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.12700165654334622,288000,118,33928000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8840362888850269,0.9603457859602075,0.9221910374226172,0.9603457859602075,False,406,195803,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
470000,0.001902456597679003,0.09937456567060458,0.0011576650785876485,0.000787983149613738,1.2832167832167831,1.0,0.6315134461951832,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.16330785267546907,286000,119,33642000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8844091570234406,0.9650921120765018,0.9247506345499712,0.9650921120765018,False,367,196170,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
339000,0.0013721974183259192,0.11115602263540825,0.00111313949864197,0.0006999523345342741,1.1854545454545455,1.0,0.48819451481711734,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.1370250606305578,275000,120,33367000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8787612818370751,0.9617772718312182,0.9202692768341467,0.9617772718312182,False,326,196496,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
274000,0.001109091718646908,0.0730277185501066,0.001109091718646908,0.0006248040777591219,1.062043795620438,1.0,0.2412350783892079,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.0730277185501066,274000,121,33093000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8751010109185733,0.949982151530918,0.9125415812247457,0.949982151530918,False,291,196787,465746,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
281000,0.00113742617861234,0.1139398998330551,0.0011050439386518464,0.0008008657079180497,1.3663003663003663,1.0,0.6722385199680272,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.1172787979966611,273000,122,32820000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8755339766323764,0.9588471949446737,0.9171905857885251,0.9588471949446737,False,373,197160,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
269000,0.0010888528186715997,0.12169553327256154,0.001080757258681476,0.0006462750082663083,1.1273408239700375,1.0,0.3854585866747148,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.12260711030082042,267000,123,32553000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8747850582392349,0.9596829033800476,0.9172339808096412,0.9596829033800476,False,301,197461,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
399000,0.0016150642180296217,0.11937557392102846,0.0010524227987160442,0.0009103674535047,1.6307692307692307,1.0,1.5793789506709544,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.18319559228650137,260000,124,32293000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8815736960438765,0.9672691871847859,0.9244214416143313,0.9672691871847859,False,424,197885,465746,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
329000,0.001331719618375302,0.06318136769078295,0.0010321838987407356,0.0006290982638605592,1.1490196078431372,1.0,0.5399246675920225,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0815163528245788,255000,125,32038000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8782455080883701,0.9520326825907208,0.9151390953395455,0.9520326825907208,False,293,198178,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
255000,0.0010321838987407356,0.1506849315068493,0.0010240883387506122,0.0007321587302950535,1.3478260869565217,1.0,0.7151420001833133,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.15187611673615248,253000,126,31785000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8738687665571517,0.963719783082959,0.9187942748200554,0.963719783082959,False,341,198519,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
253000,0.0010240883387506122,0.08661145617667357,0.0010159927787604889,0.0006784814040270877,1.2589641434262948,1.0,1.0023226625342978,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.0873015873015873,251000,127,31534000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8737338575213335,0.9533134672232806,0.9135236623723071,0.9533134672232806,False,316,198835,465746,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
265000,0.0010726616986913527,0.09305816135084428,0.0010038494387753037,0.0006698930318242132,1.2580645161290323,1.0,0.7659167787473399,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.09943714821763602,248000,128,31286000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8745281226605909,0.955749526174361,0.915138824417476,0.955749526174361,False,312,199147,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
237000,0.0009593238588296249,0.12519809825673534,0.0009593238588296249,0.0005968918680997797,1.1729957805907174,1.0,0.44011493030903953,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.12519809825673534,237000,129,31049000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8726153492982975,0.9600764964209423,0.9163459228596199,0.9600764964209423,False,278,199425,465746,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
233000,0.000943132738849378,0.12453233564938536,0.000943132738849378,0.0006097744264040915,1.2188841201716738,1.0,0.506765006664421,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.12453233564938536,233000,130,30816000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8723241550356053,0.9599761291970119,0.9161501421163086,0.9599761291970119,False,284,199709,465746,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
442000,0.0017891187578172752,0.0768976897689769,0.000943132738849378,0.0008760139646932019,1.7510729613733906,1.0,2.392371847092854,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14587458745874587,233000,131,30583000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8833446433241889,0.96295821822388,0.9231514307740345,0.96295821822388,False,408,200117,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
385000,0.0015583952980987577,0.07114382091383012,0.0009390849588543163,0.0005582441931868443,1.1206896551724137,1.0,0.3862992500415186,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1180619441888991,232000,132,30351000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8809564980390953,0.9589723316984197,0.9199644148687575,0.9589723316984197,False,260,200377,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
451000,0.0018255487777728305,0.05057316250842886,0.0009107504988888844,0.0009382796631640422,1.9422222222222223,1.0,3.055231497967517,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.1013710946280063,225000,133,30126000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8836938492331922,0.9561105719396827,0.9199022105864374,0.9561105719396827,False,437,200814,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
357000,0.00144505745823703,0.06801242236024845,0.0008864638189185141,0.0005990389611504984,1.273972602739726,1.0,1.2990366009368604,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1108695652173913,219000,134,29907000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8796531715411677,0.9577911730309249,0.9187221722860464,0.9577911730309249,False,279,201093,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
269000,0.0010888528186715997,0.09740840035746202,0.0008824160389234525,0.0005947447750490611,1.2706422018348624,1.0,0.979215446328895,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.12019660411081323,218000,135,29689000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8747850582392349,0.9593093348959066,0.9170471965675708,0.9593093348959066,False,277,201370,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
372000,0.0015057741581629555,0.056156620298815046,0.0008824160389234525,0.0024176267751091795,5.165137614678899,2.0,9.193150383404369,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09582689335394126,218000,136,29471000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8803633566777039,0.9550567203349317,0.9177100385063178,0.9550567203349317,False,1126,202496,465746,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
299000,0.0012102862185234507,0.0811214953271028,0.0008783682589283907,0.0012539023416196812,2.6912442396313363,1.0,8.460347566166948,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.11177570093457943,217000,137,29254000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8766005266091419,0.9579440519098323,0.9172722892594871,0.9579440519098323,False,584,203080,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
217000,0.0008783682589283907,0.13696892834495877,0.000874320478933329,0.0005217436113246276,1.125,1.0,0.344433243545479,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905211675.1 uncultured Ruminococcaceae bacterium, ERR321576-mag-bin.59",4531674ac2aef603afc013c837769957,0.13760304375396323,216000,138,29038000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8711081778408125,0.9618566540203074,0.91648241593056,0.9618566540203074,False,243,203323,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675
374000,0.001513869718153079,0.053106470739881416,0.000833842678982712,0.0005002726808174412,1.1310679611650485,1.0,0.3907993118947327,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.09641660221706626,206000,139,28832000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8804559195486126,0.9551716156893277,0.9178137676189702,0.9551716156893277,False,233,203556,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
206000,0.000833842678982712,0.07562408223201175,0.000833842678982712,0.0005432145418318139,1.2281553398058251,1.0,1.8931105279447302,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.07562408223201175,206000,140,28626000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8702200802802882,0.9506331253792215,0.9104266028297548,0.9506331253792215,False,253,203809,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
206000,0.000833842678982712,0.10922587486744433,0.000833842678982712,0.0005582441931868443,1.2621359223300972,1.0,0.6147248977971546,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.10922587486744433,206000,141,28420000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8702200802802882,0.9575107045322866,0.9138653924062874,0.9575107045322866,False,260,204069,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
377000,0.001526013058138264,0.05123103705545884,0.000833842678982712,0.0009704860589248217,2.1941747572815533,1.0,3.8213967162104194,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.09375777169858245,206000,142,28214000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.880593857916375,0.9546480283597705,0.9176209431380727,0.9546480283597705,False,452,204521,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
269000,0.0010888528186715997,0.05387647831800263,0.0008297948989876502,0.000584009309795468,1.326829268292683,1.0,3.1569531768929657,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.07069645203679369,205000,143,28009000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8747850582392349,0.9493780118791529,0.912081535059194,0.9493780118791529,False,272,204793,465746,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
197000,0.0007974126590271566,0.07704464638482814,0.0007893170990370331,0.00048524302946241087,1.158974358974359,1.0,0.45331708985865776,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.07783484788621098,195000,144,27814000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8694581619761971,0.9511703749098034,0.9103142684430002,0.9511703749098034,False,226,205019,465746,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
558000,0.002258661237244433,0.06316812439261418,0.0007893170990370331,0.0006978052414835554,1.6666666666666667,1.0,3.232315462306123,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.18075801749271136,195000,145,27619000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8873904026953214,0.9670151668095492,0.9272027847524353,0.9670151668095492,False,325,205344,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
195000,0.0007893170990370331,0.08132147395171538,0.000777173759051848,0.00047236047115809904,1.1458333333333333,1.0,0.48902894142939585,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541925.1 uncultured Bacteroidales bacterium, UMGS409",b80611521c41c10e54d93db834a651cc,0.08259212198221093,192000,146,27427000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8692842166520647,0.9522774546272555,0.9107808356396601,0.9522774546272555,False,220,205564,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900541925
251000,0.0010159927787604889,0.03451407811080836,0.0007690781990617246,0.0004423011684480382,1.0842105263157895,1.0,0.36020923436355107,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.04559491371480472,190000,147,27237000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8735978988437196,0.9412483829568615,0.9074231409002906,0.9412483829568615,False,206,205770,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
