intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
84000,0.0004121364367861208,0.03318312167144613,0.0003974172783294736,0.00015801010162254327,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03441212617779599,81000,194,12009000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8582785427172038,0.9360694437953057,0.8971739932562548,0.9360694437953057,False,86,303776,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
316000,0.0015504180241001687,0.024852438645542093,0.0003925108921772579,0.00018373267630528286,1.25,1.0,0.6614378277661477,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09816713264989127,80000,195,11929000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8808678532420682,0.9555086644136193,0.9181882588278437,0.9555086644136193,False,100,303876,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
140000,0.0006868940613102013,0.028727272727272726,0.0003876045060250422,0.00018373267630528286,1.2658227848101267,1.0,0.8067572338799084,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.05090909090909091,79000,196,11850000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.866918419646012,0.9432852552559106,0.9051018374509613,0.9432852552559106,False,100,303976,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
188000,0.0009224005966165562,0.027358821466152226,0.00038269811987282646,0.00018189534954223005,1.2692307692307692,1.0,0.915298423005207,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06594177481585409,78000,197,11772000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.871944051308957,0.9480828418483386,0.9100134465786478,0.9480828418483386,False,99,304075,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
343000,0.0016828904502099932,0.015840779853777416,0.00038269811987282646,0.00047586763163068264,3.3205128205128207,2.0,4.189405409569844,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06965881397238018,78000,198,11694000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8822850862215109,0.9491028038314873,0.9156939450264991,0.9491028038314873,False,259,304334,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
261000,0.001280566785728304,0.027677929547088427,0.00037779173372061073,0.00038767594700414684,2.74025974025974,2.0,1.7313203234540764,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.09381739755571532,77000,199,11617000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8775712697971197,0.9546599288570448,0.9161155993270822,0.9546599288570448,False,211,304545,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
79000,0.0003876045060250422,0.026217228464419477,0.00037779173372061073,0.00014882346780727913,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.02689819543752128,77000,200,11540000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8572463863968259,0.9315587677637936,0.8944025770803098,0.9315587677637936,False,81,304626,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
194000,0.0009518389135298505,0.04345340194396798,0.000372885347568395,0.00020945525098802246,1.5,1.0,0.7163503994113789,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197385.1 uncultured Collinsella sp., ERR414281-mag-bin.9",b479035b009937382a3151d4e277e6a3,0.11092052601486564,76000,201,11464000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8724813376677963,0.9577998033467733,0.9151405705072848,0.9577998033467733,False,114,304740,544269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197385
147000,0.0007212387643757114,0.03236797274275979,0.000372885347568395,0.00023517782567076206,1.6842105263157894,1.0,2.461335358124194,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.06260647359454855,76000,202,11388000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8677481712273161,0.9471184544805812,0.9074333128539487,0.9471184544805812,False,128,304868,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
90000,0.00044157475369941513,0.02817945865776789,0.000372885347568395,0.00015617277485949042,1.118421052631579,1.0,0.36154293852721275,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900290115.1 Alistipes sp. Marseille-P5061 strain=Marseille-P5061, PRJEB23260",91ca2968b769e4e4e34c12792ef1505b,0.03337041156840934,76000,203,11312000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.859440408842715,0.9355054138799657,0.8974729113613403,0.9355054138799657,False,85,304953,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum
264000,0.0012952859441849511,0.02682403433476395,0.0003679789614161793,0.00022966584538160358,1.6666666666666667,1.0,1.0873004286866725,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.0944206008583691,75000,204,11237000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8777679486001627,0.9547799046703529,0.9162739266352578,0.9547799046703529,False,125,305078,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
129000,0.0006329238136358284,0.024991556906450524,0.00036307257526396356,0.0003509294117430903,2.581081081081081,2.0,1.442658551469668,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04356636271529889,74000,205,11163000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8655285555560155,0.9404088168332126,0.902968686194614,0.9404088168332126,False,191,305269,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
74000,0.00036307257526396356,0.03789042498719918,0.00036307257526396356,0.00014698614104422628,1.0810810810810811,1.0,0.27295959292870475,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.03789042498719918,74000,206,11089000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8561480879351199,0.9378384386535331,0.8969932632943265,0.9378384386535331,False,80,305349,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
90000,0.00044157475369941513,0.024774020756611986,0.00036307257526396356,0.0001414741607550678,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.03013056578506863,74000,207,11015000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.859440408842715,0.9336339022055915,0.8965371555241533,0.9336339022055915,False,77,305426,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
394000,0.0019331161439729953,0.036463536463536464,0.00035816618911174784,0.0001653594086747546,1.2328767123287672,1.0,0.5107219693782808,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.1968031968031968,73000,208,10942000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8846864417016956,0.9686290574688823,0.926657749585289,0.9686290574688823,False,90,305516,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
160000,0.0007850217843545158,0.02056917441532826,0.00035816618911174784,0.00015801010162254327,1.178082191780822,1.0,0.4485124806505452,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04508312200619893,73000,209,10869000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8691912138094273,0.9410400721725091,0.9051156429909681,0.9410400721725091,False,86,305602,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
147000,0.0007212387643757114,0.020204815942430114,0.00035816618911174784,0.00022782851861855076,1.6986301369863013,1.0,3.2464308389319605,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.04068641018544146,73000,210,10796000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8677481712273161,0.9391485697288429,0.9034483704780795,0.9391485697288429,False,124,305726,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
210000,0.001030341091965302,0.0498960498960499,0.0003532598029595321,0.0003784893131888827,2.861111111111111,2.0,1.8952100114906318,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.14553014553014554,72000,211,10724000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8738381483945622,0.9629135830931279,0.918375865743845,0.9629135830931279,False,206,305932,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
464000,0.002276563174628096,0.021270310192023634,0.0003532598029595321,0.00018924465659444134,1.4305555555555556,1.0,0.8469945049160738,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.13707533234859676,72000,212,10652000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8875277789490508,0.9617841893439228,0.9246559841464868,0.9617841893439228,False,103,306035,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
1041000,0.005107547984456569,0.019645293315143246,0.0003532598029595321,0.0015029332921772138,11.36111111111111,11.0,7.294034007239439,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2840381991814461,72000,213,10580000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.9017019094114322,0.9756227011170268,0.9386623052642296,0.9756227011170268,False,818,306853,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
116000,0.000569140793657024,0.022229179711959923,0.0003483534168073164,0.000139636833992015,1.0704225352112675,1.0,0.38725991788359204,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.036318096430807766,71000,214,10509000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8637277186704118,0.9370593947529022,0.900393556711657,0.9370593947529022,False,76,306929,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
489000,0.0023992228284334892,0.015190415062045357,0.0003483534168073164,0.001308176655293614,10.028169014084508,10.0,4.360423260841516,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10462130937098844,71000,215,10438000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8884414965566213,0.9567024049887771,0.9225719507726993,0.9567024049887771,False,712,307641,544269,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
408000,0.0020018055501040155,0.022999676060900552,0.0003483534168073164,0.00028662297503624125,2.1971830985915495,1.0,1.9473327248117598,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.13216715257531583,71000,216,10367000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8852923343072012,0.9610967930351347,0.923194563671168,0.9610967930351347,False,156,307797,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
74000,0.00036307257526396356,0.0389321468298109,0.00034344703065510067,0.00013228752693980367,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.041156840934371525,70000,217,10297000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8561480879351199,0.9393602891415346,0.8977541885383272,0.9393602891415346,False,72,307869,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
118000,0.0005789535659614554,0.028037383177570093,0.00033854064450288495,0.000139636833992015,1.1014492753623188,1.0,0.3466162534232288,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.04794798862251117,69000,218,10228000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8640172757428857,0.9421775523080824,0.903097414025484,0.9421775523080824,False,76,307945,544269,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
164000,0.0008046473289633787,0.023751309814879495,0.0003336342583506692,0.0001543354480964376,1.2352941176470589,1.0,0.596993621476013,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.05728257073000349,68000,219,10160000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8696121510351156,0.9454694489375426,0.9075407999863291,0.9454694489375426,False,84,308029,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
437000,0.002144090748518271,0.015329125338142471,0.0003336342583506692,0.0003380681244017205,2.7058823529411766,2.0,1.6895772489817733,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.098512173128945,68000,220,10092000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8864850880990535,0.9555744031293244,0.9210297456141889,0.9555744031293244,False,184,308213,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
292000,0.0014326647564469914,0.02640914465904612,0.0003287278721984535,0.0001984312904097055,1.6119402985074627,1.0,2.232428728153819,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1150965707528577,67000,221,10025000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8795046277733521,0.9584941321934877,0.91899937998342,0.9584941321934877,False,108,308321,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
135000,0.0006623621305491227,0.01955062737087832,0.0003287278721984535,0.00017638336925307154,1.4328358208955223,1.0,2.3954177686737763,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.03939305515027721,67000,222,9958000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8663004482304615,0.9385538793096695,0.9024271637700655,0.9385538793096695,False,96,308417,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
66000,0.0003238214860462378,0.017866811044937737,0.0003238214860462378,0.00012126356636148669,1.0,1.0,0.0,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.017866811044937737,66000,223,9892000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8542296092007146,0.9241158361975317,0.8891727226991231,0.9241158361975317,False,66,308483,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
146000,0.0007163323782234957,0.021255722694571617,0.00031891509989402206,0.00012677554665064517,1.0615384615384615,1.0,0.24031537464328165,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.04774362328319163,65000,224,9827000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8676320374560352,0.9420986466008493,0.9048653420284423,0.9420986466008493,False,69,308552,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
65000,0.00031891509989402206,0.030878859857482184,0.00031891509989402206,0.00012310089312453953,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.030878859857482184,65000,225,9762000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8539739234199966,0.9340831004348904,0.8940285119274435,0.9340831004348904,False,67,308619,544269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
744000,0.003650351297248499,0.023985239852398525,0.00031891509989402206,0.0005273127809961618,4.415384615384616,4.0,2.2387655093638457,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2745387453874539,65000,226,9697000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8957826373767263,0.9749721904937475,0.9353774139352369,0.9749721904937475,False,287,308906,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
233000,0.0011431879734662637,0.022695530726256984,0.00031891509989402206,0.00014331148751812062,1.2,1.0,0.612686392361227,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08135474860335196,65000,227,9632000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8756207249854584,0.9519956390886594,0.9138081820370589,0.9519956390886594,False,78,308984,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
64000,0.00031400871374180633,0.0443213296398892,0.00031400871374180633,0.00011942623959843386,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553655.1 uncultured Slackia sp., UMGS1644",6286f3d682ac0f2797b94bd15f71ec49,0.0443213296398892,64000,228,9568000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8537143516811874,0.9407256715759712,0.8972200116285793,0.9407256715759712,False,65,309049,544269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553655
390000,0.0019134905993641324,0.017758046614872364,0.00031400871374180633,0.00017822069601612439,1.515625,1.0,1.2499023399350047,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.10821309655937847,64000,229,9504000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8845094497812247,0.9573358230036204,0.9209226363924226,0.9573358230036204,False,97,309146,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
262000,0.0012854731718805197,0.01648634724368882,0.00031400871374180633,0.0003178575300081394,2.703125,2.0,2.7023120164731163,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.0674909840288511,64000,230,9440000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8776370745615822,0.9485146313761433,0.9130758529688627,0.9485146313761433,False,173,309319,544269,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
68000,0.0003336342583506692,0.03292181069958848,0.00031400871374180633,0.00011942623959843386,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.03497942386831276,64000,231,9376000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8547297807716601,0.9363696029625616,0.8955496918671109,0.9363696029625616,False,65,309384,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
70000,0.00034344703065510067,0.038083538083538086,0.0003041959414373749,0.00024068980595992056,2.1129032258064515,2.0,1.392431601490107,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.042997542997543,62000,232,9314000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8552157328039306,0.9401665105892036,0.8976911216965671,0.9401665105892036,False,131,309515,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
