intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
713000,0.003244817621225567,0.05844155844155844,0.0005324595535531435,0.0003754944221318442,2.52991452991453,2.0,1.7025503723745277,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.35614385614385613,117000,153,12054000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8937165691223266,0.9799599847984982,0.9368382769604124,0.9799599847984982,False,296,484809,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
460000,0.0020934307233713336,0.04256106587712805,0.0005233576808428334,0.0005645101954346982,3.869565217391304,2.0,4.449761574717644,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1702442635085122,115000,154,11939000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8860695569073072,0.9658795918963967,0.9259745744018519,0.9658795918963967,False,445,485254,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
820000,0.00373176781122716,0.05438931297709924,0.0005188067444876783,0.0002981121256789979,2.06140350877193,1.0,1.6291483498910098,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.39122137404580154,114000,155,11825000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8961701674844949,0.9817666736550268,0.9389684205697608,0.9817666736550268,False,235,485489,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
571000,0.0025985846587935468,0.04046664236237696,0.0005051539354222132,0.0007091262904449355,5.036036036036036,4.0,3.8459711643354275,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.20816624134159678,111000,156,11714000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8898331194424515,0.9696957587310776,0.9297644390867645,0.9696957587310776,False,559,486048,788294,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
265000,0.0012059981341160943,0.025310630464795213,0.0005006029990670581,0.0002892321900204746,2.0727272727272728,1.0,4.45116755042803,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06097560975609756,110000,157,11604000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8765395220666415,0.9466284058909616,0.9115839639788016,0.9466284058909616,False,228,486276,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
436000,0.001984208250847612,0.021517996870109544,0.0005006029990670581,0.0004795165255602605,3.4363636363636365,3.0,3.431213071276085,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08528951486697965,110000,158,11494000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8851390777827466,0.9528777134490213,0.9190083956158839,0.9528777134490213,False,378,486654,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
418000,0.0019022913964548205,0.023405625939445996,0.000496052062711903,0.00026132382080797263,1.889908256880734,1.0,2.3436012809478206,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0897573545200773,109000,159,11385000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8844076511098764,0.9538321607810885,0.9191199059454824,0.9538321607810885,False,206,486860,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
115000,0.0005233576808428334,0.053465346534653464,0.0004915011263567479,0.0001674502152750116,1.2222222222222223,1.0,0.5152010275275392,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.05693069306930693,108000,160,11277000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8623086005004751,0.9453552248724336,0.9038319126864544,0.9453552248724336,False,132,486992,788294,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
475000,0.00216169476869866,0.03829787234042553,0.0004915011263567479,0.0009146333728279043,6.675925925925926,3.0,7.0340819818826645,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.16843971631205673,108000,161,11169000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8866272319101256,0.9656777946952918,0.9261525133027086,0.9656777946952918,False,721,487713,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
258000,0.0011741415796300088,0.0455531453362256,0.00047784831729128267,0.0007560630932114161,5.6761904761904765,3.0,8.121101541628025,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.11193058568329718,105000,162,11064000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8760795413436547,0.9579700616729306,0.9170248015082927,0.9579700616729306,False,596,488309,788294,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
430000,0.0019569026327166815,0.03600139811254806,0.00046874644458097254,0.0005962242513579958,4.563106796116505,4.0,2.5794930747290588,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.15029709891646278,103000,163,10961000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8848986123565368,0.9635223130886771,0.9242104627226069,0.9635223130886771,False,470,488779,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
141000,0.0006416820260768654,0.03905053598774885,0.0004641955082258175,0.00015983884185342018,1.2352941176470589,1.0,0.5969936214760129,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.053981623277182235,102000,164,10859000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.865761818709366,0.9443697715784571,0.9050657951439116,0.9443697715784571,False,126,488905,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
190000,0.0008646779074794639,0.024436990896023,0.0004641955082258175,0.00021819270475228786,1.6862745098039216,1.0,2.326237356412681,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04551988500239578,102000,165,10757000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.870839903173477,0.9412179884065742,0.9060289457900257,0.9412179884065742,False,172,489077,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
642000,0.002921701140009557,0.029542097488921712,0.0004550936355155073,0.0002308783271216069,1.82,1.0,1.1435033887138244,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.1896602658788774,100000,166,10657000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8918803264011439,0.9679271540092883,0.9299037402052162,0.9679271540092883,False,182,489259,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
455000,0.002070676041595558,0.022014676450967312,0.00045054269916035224,0.0005708530066193578,4.545454545454546,4.0,5.201539646333413,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.10117856348676896,99000,167,10558000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8858796965318543,0.9560749326165722,0.9209773145742133,0.9560749326165722,False,450,489709,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
472000,0.0021480419596331944,0.03414634146341464,0.0004459917628051972,0.00042243122489832476,3.3979591836734695,2.0,4.280329464523104,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.16445993031358885,98000,168,10460000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8865170915130395,0.9652251501016997,0.9258711208073696,0.9652251501016997,False,333,490042,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
98000,0.0004459917628051972,0.04989711934156379,0.0004414408264500421,0.00015095890619489682,1.2268041237113403,1.0,0.5276900574049371,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.050411522633744855,97000,169,10363000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8596081535931354,0.9431036119448755,0.9013558827690054,0.9431036119448755,False,119,490161,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
250000,0.0011377340887887683,0.027049873203719356,0.00043688989009488705,0.00017506158869660303,1.4375,1.0,0.7189764136140583,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07044237813468583,96000,170,10267000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8755386233472735,0.9493109929209674,0.9124248081341204,0.9493109929209674,False,138,490299,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
94000,0.00042778801738457687,0.029841269841269842,0.00042778801738457687,0.0001446160950102373,1.2127659574468086,1.0,0.40926349067385837,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.029841269841269842,94000,171,10173000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8589060446082618,0.9334573009745832,0.8961816727914225,0.9334573009745832,False,114,490413,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
96000,0.00043688989009488705,0.03420669577874818,0.00042778801738457687,0.00013319903487785014,1.1170212765957446,1.0,0.4088484861824604,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.034934497816593885,94000,172,10079000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8592606844779074,0.9363460070758024,0.8978033457768548,0.9363460070758024,False,105,490518,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
373000,0.0016974992604728422,0.047769028871391075,0.0004141352083191117,0.00021565558027842403,1.8681318681318682,1.0,1.3359672892684953,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758375.1 uncultured Collinsella sp., ERS608505_90",8ec78e039acb70988beff74a0d18a207,0.1958005249343832,91000,173,9988000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.882434625864976,0.9685320509483804,0.9254833384066782,0.9685320509483804,False,170,490688,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375
223000,0.0010148588071995813,0.028142589118198873,0.00040958427196395656,0.00018013583764433066,1.5777777777777777,1.0,2.4266015457277685,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.06973108192620388,90000,174,9898000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8735787699141943,0.9491221009291357,0.911350435421665,0.9491221009291357,False,142,490830,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
147000,0.0006689876442077957,0.02711864406779661,0.00040048239925364644,0.00012051341250853108,1.0795454545454546,1.0,0.30975029932815934,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.045300462249614794,88000,175,9810000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8664695319167558,0.9411288163442556,0.9037991741305057,0.9411288163442556,False,95,490925,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
231000,0.001051266298040822,0.02667893284268629,0.0003959314628984914,0.00015730171737955636,1.4252873563218391,1.0,1.5434860075029444,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.07083716651333946,87000,176,9723000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8741827061105325,0.9494150276473767,0.9117988668789546,0.9494150276473767,False,124,491049,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
467000,0.0021252872778574194,0.03577371048252912,0.0003913805265433363,0.0005657787576716302,5.186046511627907,4.0,4.614213702339753,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.19425956738768718,86000,177,9637000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8863319899416063,0.9683820128366469,0.9273570013891266,0.9683820128366469,False,446,491495,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
238000,0.0010831228525269073,0.029044241810199257,0.0003913805265433363,0.00016110740409035207,1.4767441860465116,1.0,0.8724030456698927,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08037825059101655,86000,178,9551000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8746945606900264,0.9517702559798507,0.9132324083349386,0.9517702559798507,False,127,491622,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
248000,0.0011286322160784582,0.04509283819628647,0.0003868295901881812,0.0002943064389682022,2.7294117647058824,2.0,1.7515588706945167,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13156498673740052,85000,179,9466000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8754007425081658,0.961010740966463,0.9182057417373144,0.961010740966463,False,232,491854,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
444000,0.0020206157416888526,0.023963913166055822,0.0003868295901881812,0.0001674502152750116,1.5529411764705883,1.0,1.3151236341159642,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.12517620524386805,85000,180,9381000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8854547003386242,0.9600732042627753,0.9227639523006997,0.9600732042627753,False,132,491986,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
536000,0.0024393018863631192,0.03711886875828546,0.00038227865383302613,0.0003310947438392275,3.107142857142857,1.5,5.88989824704504,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.23685373398144058,84000,181,9297000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8887301479574613,0.9721536399059245,0.930441893931693,0.9721536399059245,False,261,492247,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
360000,0.0016383370878558263,0.021638330757341576,0.00038227865383302613,0.00044907103187389474,4.214285714285714,3.0,4.763630639622293,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09273570324574962,84000,182,9213000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.881821038729728,0.9544428757145571,0.9181319572221425,0.9544428757145571,False,354,492601,788294,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
410000,0.00186588390561358,0.018935978358881875,0.00038227865383302613,0.00023468401383240262,2.2023809523809526,2.0,1.5101226842683841,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09242560865644725,84000,183,9129000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8840726060650834,0.9543801941476626,0.919226400106373,0.9543801941476626,False,185,492786,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
154000,0.0007008441986938813,0.027195281782437745,0.00037772771747787107,0.00018013583764433066,1.7108433734939759,1.0,4.707159685072235,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05045871559633028,83000,184,9046000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8672602488865352,0.9431209155835742,0.9051905822350548,0.9431209155835742,False,142,492928,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
83000,0.00037772771747787107,0.03747178329571106,0.00037772771747787107,0.00012178197474546299,1.1566265060240963,1.0,0.3634482681686351,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.03747178329571106,83000,185,8963000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8568126304379787,0.9376341548796336,0.8972233926588062,0.9376341548796336,False,96,493024,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
550000,0.0025030149953352903,0.015958507879513265,0.00036407490841240583,0.0005467503241176516,5.3875,3.0,6.130851796447211,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.1097147416716537,80000,186,8883000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8891795776798307,0.9575945515084606,0.9233870645941457,0.9575945515084606,False,431,493455,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
81000,0.00036862584476756095,0.028234453180843458,0.00035952397205725077,0.00010275354119148439,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.028949249463902788,79000,187,8804000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8564029459612454,0.9329020032717946,0.8946524746165201,0.9329020032717946,False,81,493536,788294,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
343000,0.00156097116981819,0.021938350458206055,0.00035952397205725077,0.00015603315514262444,1.5569620253164558,1.0,1.1108992302741711,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.09525131907803389,79000,188,8725000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.880985026559307,0.9549439084506518,0.9179644675049794,0.9549439084506518,False,123,493659,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
186000,0.0008464741620588436,0.02074468085106383,0.0003549730357020957,0.0006469667408352722,6.538461538461538,6.0,4.882444500432417,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.04946808510638298,78000,189,8647000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8704766611555881,0.9427543204364008,0.9066154907959945,0.9427543204364008,False,510,494169,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
263000,0.0011968962614057842,0.031174089068825912,0.00035042209934694064,0.00027654656765115554,2.831168831168831,1.0,3.3318712709678975,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.10647773279352227,77000,190,8570000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.876409326194026,0.9570324046914078,0.9167208654427169,0.9570324046914078,False,218,494387,788294,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
533000,0.002425649077297654,0.027227722772277228,0.00035042209934694064,0.0005201105171420815,5.324675324675325,3.0,5.336572075589587,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.18847241867043849,77000,191,8493000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8886323453295252,0.9678079218154464,0.9282201335724858,0.9678079218154464,False,410,494797,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
