intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
924000,0.0032569156585737246,0.4978448275862069,0.0032569156585737246,0.006100850681996504,4.687229437229437,4.0,2.5766620969923806,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.4978448275862069,924000,38,85936000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8937817862619786,0.9864172687663766,0.9400995275141776,0.9864172687663766,False,4331,209681,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
895000,0.0031546964441812593,0.3833619210977702,0.0031511716436849672,0.0021284658001608676,1.6901565995525727,1.0,0.9791868619418985,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431275.1 Prevotella sp. CAG:755, MGS755",cf0b163feab42ae80435e156426a6ef6,0.38379073756432247,894000,39,85042000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8932231133026742,0.9813975963897666,0.9373103548462205,0.9813975963897666,False,1511,211192,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275
1037000,0.0036552181146547106,0.31063829787234043,0.0030877252347517132,0.002591910703041692,2.1004566210045663,2.0,1.8416663517897613,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3677304964539007,876000,40,84166000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8958060397109959,0.9805753542229702,0.9381906969669831,0.9805753542229702,False,1840,213032,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
863000,0.003041902828299918,0.32788753799392095,0.003041902828299918,0.0026088144684963113,2.146002317497103,2.0,1.2762214779234258,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129225.1 Schwartzia succinivorans DSM 10502 strain=DSM 10502, IMG-taxon 2582581261 annotated assembly",e22d17ee0ac8e907b7a3b14fe6836177,0.32788753799392095,863000,41,83303000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8925856666588817,0.9783728895582366,0.9354792781085592,0.9783728895582366,False,1852,214884,709901,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Schwartzia;s__Schwartzia succinivorans
857000,0.0030207540253221667,0.32233307751343054,0.0029608324168852044,0.0035300696857730866,2.9833333333333334,2.0,3.7783478794855165,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.3288564850345357,840000,42,82463000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8924635697728146,0.9784294979764985,0.9354465338746565,0.9784294979764985,False,2506,217390,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
828000,0.0029185348109297014,0.35417558886509637,0.0029150100104334093,0.0021186052703123393,1.818621523579202,1.0,1.2454479284041704,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.35460385438972164,827000,43,81636000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8918613642551653,0.9798767210158817,0.9358690426355235,0.9798767210158817,False,1504,218894,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1001000,0.0035283252967882018,0.3378151260504202,0.0028339395990186955,0.005738828371843398,5.067164179104478,4.0,3.2254378264121284,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.42058823529411765,804000,44,80832000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.895185646731424,0.9831610153486194,0.9391733310400217,0.9831610153486194,False,4074,222968,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
854000,0.003010179623833291,0.19229819797580844,0.002745819586611398,0.001953793557129797,1.7804878048780488,1.0,2.224113218341808,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.21081214514934585,779000,45,80053000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.892402206703236,0.9699359389848107,0.9311690728440234,0.9699359389848107,False,1387,224355,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
798000,0.002812790796040944,0.2425,0.002735245185122522,0.001581910717128163,1.4471649484536082,1.0,0.8893946763489091,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.249375,776000,46,79277000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.89121623008135,0.9731361063723871,0.9321761682268686,0.9731361063723871,False,1123,225478,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
866000,0.003052477229788794,0.2795347146492185,0.0027105715816484787,0.0018777266125840082,1.7334200260078023,1.0,1.3837018559570313,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3147946201381316,769000,47,78508000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8926464033601668,0.9775914578536861,0.9351189306069264,0.9775914578536861,False,1333,226811,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
788000,0.002777542791078025,0.19255292017342515,0.002661224374700392,0.002127057153039649,2.0,1.0,2.1407432020103774,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.20096914052537618,755000,48,77753000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8909958908718676,0.9690269824509489,0.9300114366614083,0.9690269824509489,False,1510,228321,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
760000,0.0026788483771818515,0.16388767003071522,0.002633025970730057,0.0013269455881876487,1.2610441767068272,1.0,0.6826364215248067,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.16673979815708645,747000,49,77006000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8903640380506276,0.9654857496331168,0.9279248938418723,0.9654857496331168,False,942,229263,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
741000,0.0026118771677523054,0.3231574356737898,0.0026118771677523054,0.0015974058354615644,1.5303643724696356,1.0,0.8759546953845881,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.3231574356737898,741000,50,76265000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8899221464540519,0.9780941686505501,0.9340081575523009,0.9780941686505501,False,1134,230397,709901,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
740000,0.0026083523672560133,0.23877683799609628,0.002587203564278262,0.0016960111339468461,1.6403269754768393,1.0,0.9446870807590085,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.24072869225764476,734000,51,75531000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8898985823413144,0.972463019771047,0.9311808010561806,0.972463019771047,False,1204,231601,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
796000,0.0028057411950483603,0.2519004837595024,0.0025695795617968024,0.0016805160156134447,1.6364883401920438,1.0,1.6324342071079627,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2750518313752592,729000,52,74802000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8911723796238826,0.9750078857908202,0.9330901327073514,0.9750078857908202,False,1193,232794,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1028000,0.0036234949101880834,0.16388952293996806,0.002530806756337591,0.0030976150195590655,3.062674094707521,2.0,3.857521623018946,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.234649623373659,718000,53,74084000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8956529443978258,0.9719754403252071,0.9338141923615164,0.9719754403252071,False,2199,234993,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
679000,0.002393339536982207,0.25574387947269306,0.002393339536982207,0.0013072245284905923,1.3667157584683358,1.0,0.6509173046316267,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431135.1 Clostridium sp. CAG:590, MGS590",31ee6da8a4aa97581e5327480a65140b,0.25574387947269306,679000,54,73405000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.888398727368181,0.9736174256226345,0.9310080764954078,0.9736174256226345,False,928,235921,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135
696000,0.0024532611454191693,0.1406575114440283,0.002382765135493331,0.0012128451713689656,1.2736686390532543,1.0,1.0493526475676895,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.14481897627965043,676000,55,72729000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8888295925436502,0.9628210963264064,0.9258253444350284,0.9628210963264064,False,861,236782,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
774000,0.002728195584129938,0.24115755627009647,0.002379240334997039,0.005655718191691517,5.948148148148148,5.0,4.642985180404901,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2765273311897106,675000,56,72054000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8906827658072485,0.9751101734103416,0.932896469608795,0.9751101734103416,False,4015,240797,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
690000,0.002432112342441418,0.23241912798874825,0.0023298931280489525,0.0018988563194022828,2.0393343419062027,2.0,1.5890021546141113,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.24261603375527427,661000,57,71393000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8886787123633234,0.9726119428061414,0.9306453275847324,0.9726119428061414,False,1348,242145,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
711000,0.002506133152863548,0.17753721244925574,0.002312269125567493,0.0012720083504601347,1.3765243902439024,1.0,1.2890240657520877,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.19242219215155615,656000,58,70737000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8892012841312926,0.9682015808578356,0.9287014324945642,0.9682015808578356,False,903,243048,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
879000,0.003098299636240589,0.16025641025641027,0.0022911203225897416,0.0016157182480374024,1.7646153846153847,1.0,1.9090820000304431,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21671597633136094,650000,59,70087000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8929072340423837,0.9704613719656496,0.9316843030040167,0.9704613719656496,False,1147,244195,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
715000,0.0025202323548487154,0.13818880820162324,0.002280545921100866,0.0014199162981880572,1.5579598145285936,1.0,1.9592354543593051,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.15271251601879537,647000,60,69440000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8892991036209151,0.9638235681880963,0.9265613359045057,0.9638235681880963,False,1008,245203,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
638000,0.0022488227166342386,0.4698085419734904,0.0022488227166342386,0.00165938630879517,1.8463949843260188,2.0,1.055621396923421,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.4698085419734904,638000,61,68802000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.887314448413765,0.9852968098272009,0.936305629120483,0.9852968098272009,False,1178,246381,709901,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
778000,0.002742294786115106,0.14298683613254654,0.002220624312663903,0.001912942790614466,2.1555555555555554,1.0,3.3148907797745335,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.17657739446209714,630000,62,68172000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.890772793071341,0.966571580386697,0.9286721867290191,0.966571580386697,False,1358,247739,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
629000,0.0022170995121676114,0.1274609295717475,0.0022135747116713194,0.0011903068174294726,1.3455414012738853,1.0,0.8389574170653668,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.12766389283539678,628000,63,67544000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8870673044071321,0.9604437244395715,0.9237555144233518,0.9604437244395715,False,845,248584,709901,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
715000,0.0025202323548487154,0.15073529411764705,0.002167752305219525,0.002644030646526769,3.0520325203252034,2.0,3.056203862264904,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.17524509803921567,615000,64,66929000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8892991036209151,0.9664280509663067,0.9278635772936109,0.9664280509663067,False,1877,250461,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
581000,0.0020479090883455996,0.40096618357487923,0.0020479090883455996,0.0014523151819760783,1.774526678141136,1.0,0.9582174669688942,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.40096618357487923,581000,65,66348000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8856876755051264,0.9822404137153712,0.9339640446102488,0.9822404137153712,False,1031,251492,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
589000,0.0020761074923159348,0.24946328896522113,0.0020479090883455996,0.0010663458707622611,1.3029259896729777,1.0,0.6078729397444751,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.25289823958780594,581000,66,65767000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8859252006233587,0.9734038396790979,0.9296645201512284,0.9734038396790979,False,757,252249,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
658000,0.0023193187265600768,0.1816473535859693,0.0020443842878493075,0.0013621617662181065,1.6672413793103449,1.0,1.6706273786478396,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.20607579079235827,580000,67,65187000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.887851638855433,0.9695038734051122,0.9286777561302726,0.9695038734051122,False,967,253216,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
585000,0.0020620082903307674,0.27788554801163917,0.0020197106843752644,0.001164951169247543,1.443280977312391,1.0,0.7395657323964994,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552545.1 uncultured Sutterella sp., UMGS1525",a3f31ea3af1f16cd582c5877dbc43c9f,0.2837051406401552,573000,68,64614000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8858068361319262,0.9756002568566505,0.9307035464942883,0.9756002568566505,False,827,254043,709901,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900552545
623000,0.00219595070918986,0.2922044398554466,0.001995037080901221,0.001332580176672522,1.6713780918727916,1.0,1.1670356917463092,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",06e8033610d323af37f3e380c7592879,0.3216313887454827,566000,69,64048000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8869006081575445,0.9780033925477762,0.9324520003526604,0.9780033925477762,False,946,254989,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525735
653000,0.0023016947240786173,0.166566985645933,0.0019633138764345937,0.001291729410157191,1.6463195691202872,1.0,2.095273365451994,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.19527511961722488,557000,70,63491000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8877188574804854,0.9684810243836494,0.9280999409320674,0.9684810243836494,False,917,255906,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
