intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1022000,0.0031991085067488044,0.49753937007874016,0.003164675832018631,0.006062677302747654,4.316518298714144,4.0,2.593592146419673,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.5029527559055118,1011000,38,100261000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8934679933689728,0.9866147229167225,0.9400413581428476,0.9866147229167225,False,4364,182028,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1075000,0.0033650113940850925,0.33243606998654107,0.003092680239400997,0.0024686933013250644,1.798582995951417,1.0,2.605451699590907,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.3617092866756393,988000,39,99273000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8943541776563335,0.980257977787836,0.9373060777220847,0.980257977787836,False,1777,183805,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
984000,0.0030801592667718427,0.7488584474885844,0.0030801592667718427,0.003107747279158227,2.2733739837398375,2.0,1.401024015151229,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.7488584474885844,984000,40,98289000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8928044304306298,0.9943453558302613,0.9435748931304455,0.9943453558302613,False,2237,186042,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
1082000,0.0033869230961861116,0.28683574879227053,0.0029737309994240352,0.0023367147624247376,1.7705263157894737,1.0,1.7615706917234566,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.32669082125603865,950000,41,97339000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8944680049511403,0.9783027474415846,0.9363853761963625,0.9783027474415846,False,1682,187724,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
959000,0.003001903187839631,0.34423845874227554,0.0029643402699521698,0.002721536396902533,2.0686378035902853,1.0,3.1003182285084523,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3486005089058524,947000,42,96392000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8923540310720502,0.9795487156919351,0.9359513733819926,0.9795487156919351,False,1959,189683,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
930000,0.002911126136278266,0.4353932584269663,0.002911126136278266,0.0035592528069751353,2.7548387096774194,2.0,1.8814611188455017,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.4353932584269663,930000,43,95462000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8918169171164732,0.9838281596859643,0.9378225384012187,0.9838281596859643,False,2562,192245,719814,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
1014000,0.0031740665614904966,0.2944606413994169,0.0028453910299752086,0.003131364491382496,2.4796479647964795,2.0,2.447439444004042,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.32847424684159376,909000,44,94553000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8933303295517964,0.9784071861771156,0.935868757864456,0.9784071861771156,False,2254,194499,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1052000,0.003293015801467458,0.2513190780338795,0.0028328700573460545,0.002325600780201552,1.8497237569060774,1.0,1.67581510832219,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.2921410719244654,905000,45,93648000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8939749896856389,0.9761609355858242,0.9350679626357316,0.9761609355858242,False,1674,196173,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
950000,0.0029737309994240352,0.2580552359033372,0.002807828112087747,0.0018101898546013277,1.4526198439241917,1.0,0.8028907800225616,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.27330264672036825,897000,46,92751000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8921890642296776,0.974885926041882,0.9335374951357798,0.974885926041882,False,1303,197476,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
927000,0.0029017354068064005,0.3496284708642941,0.0027984373826158817,0.0031647064380520523,2.548098434004474,2.0,3.052748746218185,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.362534219788815,894000,47,91857000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8917604193215644,0.9803017646898242,0.9360310920056942,0.9803017646898242,False,2278,199754,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
980000,0.003067638294142689,0.2383876134543513,0.002795307139458593,0.002122770604628418,1.7110862262038073,1.0,2.0032057863774853,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.26161238654564867,893000,48,90964000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8927331257693124,0.974050638449145,0.9333918821092286,0.974050638449145,False,1528,201282,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
866000,0.0027107905742118047,0.4034090909090909,0.0026669671700097664,0.0021950114890791233,1.8544600938967135,2.0,1.103745783887647,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.4100378787878788,852000,49,90112000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8905709988513657,0.9826713930181515,0.9366211959347586,0.9826713930181515,False,1580,202862,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1050000,0.003286755315152881,0.23133514986376022,0.002657576440537901,0.0019366114023900618,1.641931684334511,1.0,1.4155235734836689,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.28610354223433243,849000,50,89263000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8939416336444707,0.9757613076897056,0.9348514706670881,0.9757613076897056,False,1394,204256,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
952000,0.002979991485738612,0.3011444921316166,0.0026356647384368818,0.0021491663124084833,1.83729216152019,1.0,1.4591463624464462,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.34048640915593703,842000,51,88421000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8922258555448505,0.9790964725426051,0.9356611640437278,0.9790964725426051,False,1547,205803,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
837000,0.0026200135226504394,0.5021021021021022,0.002616883279493151,0.002354774983537414,2.027511961722488,2.0,1.2022542745883702,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.5027027027027027,836000,52,87585000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8899764210563023,0.986605102619067,0.9382907618376846,0.986605102619067,False,1695,207498,719814,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
794000,0.002485413066887036,0.32381729200652526,0.002485413066887036,0.002047751224621916,1.8564231738035264,1.0,1.157405376829726,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760665.1 Opitutales bacterium, SRS020394_33",087de429f23ee33f4d2753c479a7ea8b,0.32381729200652526,794000,53,86791000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8890565458193075,0.9781332897811649,0.9335949178002362,0.9781332897811649,False,1474,208972,719814,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900760665
796000,0.002491673553201613,0.26284388465362946,0.0024822828237297473,0.009134304139680529,8.291298865069358,8.0,4.286656319172304,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760735.1 Bacteroidales bacterium, SRS021484_36",74d66d06db69930a5cfb0e9901df5270,0.2638382499171362,793000,54,85998000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8891004022229453,0.974212463818405,0.9316564330206751,0.974212463818405,False,6575,215547,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900760735
793000,0.0024822828237297473,0.41379310344827586,0.0024791525805724587,0.0022825340990867086,2.0744949494949494,2.0,1.234297738205879,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.41431556948798326,792000,55,85206000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8890345769872771,0.9828713847961177,0.9359529808916973,0.9828713847961177,False,1643,217190,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
793000,0.0024822828237297473,0.7021276595744681,0.0024791525805724587,0.006139085930532054,5.579545454545454,5.0,3.4434443344270167,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438075.1 Clostridium sp. CAG:609, MGS609",d63f5088b37f33a270b5af75fb6ca1c1,0.7030141843971631,792000,56,84414000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8890345769872771,0.9931144381878689,0.941074507587573,0.9931144381878689,False,4419,221609,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000438075
885000,0.0027702651942002857,0.1810144253140996,0.0024353291763704204,0.0013350671145601503,1.2352185089974292,1.0,0.7223524594317751,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.2059097254536994,778000,57,83636000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.890950056511691,0.969488548316077,0.9302193024138841,0.969488548316077,False,961,222570,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1015000,0.0031771968046477852,0.23205741626794257,0.0024290686900558436,0.0019866243223943965,1.842783505154639,1.0,1.6632859306657413,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3035287081339713,776000,58,82860000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8933475956451081,0.9768931276237844,0.9351203616344463,0.9768931276237844,False,1430,224000,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
767000,0.0024008965016402476,0.6240846216436127,0.0024008965016402476,0.006396096769443217,6.0026075619295955,6.0,2.819191721403294,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.6240846216436127,767000,59,82093000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8884536447101261,0.9907981027463821,0.9396258737282541,0.9907981027463821,False,4604,228604,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
945000,0.002958079783637593,0.1974735756638309,0.002397766258482959,0.0014642671579046809,1.3759791122715406,1.0,0.8593807471041034,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.24361948955916474,766000,60,81327000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8920967526793673,0.9726906599219186,0.9323937063006429,0.9726906599219186,False,1054,229658,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
824000,0.0025793203616056894,0.1560430463576159,0.0023602033405954975,0.0012600477345536486,1.202917771883289,1.0,0.8159172320634364,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.17052980132450332,754000,61,80573000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8897033005805831,0.9659113304510283,0.9278073155158058,0.9659113304510283,False,907,230565,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
905000,0.0028328700573460545,0.21699500147015582,0.002310119450078882,0.0017657339257085858,1.7222222222222223,1.0,1.875550707041088,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.26609820640987947,738000,62,79835000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8913405406263273,0.9743754042007841,0.9328579724135557,0.9743754042007841,False,1271,231836,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
803000,0.002513585255302632,0.22862511744440964,0.0022850775048205746,0.0017546199434854005,1.7301369863013698,1.0,1.7933808992313662,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2514876291888506,730000,63,79105000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8892530534348936,0.9732970880866779,0.9312750707607858,0.9732970880866779,False,1263,233099,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
849000,0.002657576440537901,0.19805825242718447,0.002234993614303959,0.001680989811256797,1.6946778711484594,1.0,2.8593156455100885,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.23550624133148404,714000,64,78391000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8902248658733725,0.9720448909926203,0.9311348784329964,0.9720448909926203,False,1210,234309,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1130000,0.003537174767735958,0.18788200903534413,0.00221308191220294,0.0013545165834507249,1.379066478076379,1.0,0.9620891517379454,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.30029231995748074,707000,65,77684000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8952296169096228,0.9766878140022555,0.9359587154559391,0.9766878140022555,False,975,235284,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
702000,0.0021974306964164976,0.4742547425474255,0.0021911702101019208,0.0016226414045850733,1.6685714285714286,1.0,0.9936286827500872,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.47560975609756095,700000,66,76984000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8869123246257098,0.9855339360009003,0.9362231303133051,0.9855339360009003,False,1168,236452,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
699000,0.002188039966944632,0.5587529976019184,0.002188039966944632,0.014862172727954722,15.304721030042918,15.0,6.1882826214899636,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.5587529976019184,699000,67,76285000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8868378503894487,0.9886521764930218,0.9377450134412353,0.9886521764930218,False,10698,247150,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
716000,0.002241254100618536,0.2613253463122426,0.002184909723787344,0.002752099848016293,2.83810888252149,3.0,1.582817074308776,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.268064395357544,698000,68,75587000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8872557959673393,0.9745160643944308,0.9308859301808851,0.9745160643944308,False,1981,249131,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
800000,0.0025041945258307665,0.21435257410296413,0.0021504770490571707,0.0015879102101376188,1.6637554585152838,1.0,2.1613676700458453,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.24960998439937598,687000,69,74900000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8891877918694161,0.9731540780658305,0.9311709349676234,0.9731540780658305,False,1143,250274,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
716000,0.002241254100618536,0.24756405629736558,0.0021473468058998825,0.0015476220245785716,1.6239067055393586,1.0,1.0792016877494832,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.25839047275351856,686000,70,74214000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8872557959673393,0.973813990723444,0.9305348933453916,0.973813990723444,False,1114,251388,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
676000,0.002116044374326998,0.13362324570073136,0.002116044374326998,0.0011127874700964417,1.1849112426035502,1.0,0.4893633327212669,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.13362324570073136,676000,71,73538000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8862562465826467,0.961303296721419,0.9237797716520328,0.961303296721419,False,801,252189,719814,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
