intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
317000,0.0016953775557682947,0.04993097100782329,0.001160558137544858,0.0006618794223788787,1.1612903225806452,1.0,0.4036403399162799,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.07294063506672803,217000,112,24371000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8824129860302623,0.9499599262468977,0.91618645613858,0.9499599262468977,False,252,179319,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
226000,0.0012086918851849672,0.06482883974553166,0.0011445135549981549,0.0006828914675337637,1.2149532710280373,1.0,0.8149082556374816,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016900095.1 Gemmiger formicilis strain=An812, ASM1690009v1",5b02824c99a2460129a271c634c1970c,0.06846410178733717,214000,113,24157000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8765778695683026,0.948780913593367,0.9126793915808349,0.948780913593367,False,260,179579,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_A
252000,0.001347744933923061,0.06888671237349005,0.0011284689724514517,0.0006067228038473054,1.09478672985782,1.0,0.2929201353623212,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.08227228207639568,211000,114,23946000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8784515191026725,0.9522050088463064,0.9153282639744895,0.9522050088463064,False,231,179810,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
537000,0.002871980275859856,0.06028571428571428,0.0011284689724514517,0.0007459276029984188,1.3459715639810426,1.0,0.6224248401661423,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.15342857142857144,211000,115,23735000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8915802111652126,0.9639119785321972,0.9277460948487048,0.9639119785321972,False,284,180094,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
1193000,0.006380395659405602,0.038279256288734964,0.0011231207782692173,0.0026002405879170234,4.714285714285714,4.0,3.2402653792384286,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.21746263215457529,210000,116,23525000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.9056445882288797,0.9705268212918144,0.938085704760347,0.9705268212918144,False,990,181084,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
238000,0.0012728702153717798,0.07350852272727272,0.0011070761957225144,0.0007039035126886488,1.2946859903381642,1.0,0.7454342656419152,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.08451704545454546,207000,117,23318000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8774675432406214,0.9527077372655326,0.915087640253077,0.9527077372655326,False,268,181352,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
210000,0.0011231207782692173,0.09164420485175202,0.0010910316131758112,0.0005988432869142236,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.09433962264150944,204000,118,23114000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8753167209140568,0.9547638420206125,0.9150402814673346,0.9547638420206125,False,228,181580,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
209000,0.001117772584086983,0.07763259031514219,0.0010803352248113425,0.0006146023207803874,1.1584158415841583,1.0,0.6855318563609409,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.0803228285933897,202000,119,22912000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8752348006162425,0.9517573837907698,0.9134960922035061,0.9517573837907698,False,234,181814,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
240000,0.0012835666037362484,0.09262672811059908,0.001074987030629108,0.0005883372643367811,1.1144278606965174,1.0,0.33359312665154645,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.11059907834101383,201000,120,22711000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.877611532847163,0.9577453003187182,0.9176784165829406,0.9577453003187182,False,224,182038,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
248000,0.0013263521571941234,0.04533152909336942,0.001074987030629108,0.0005935902756255023,1.1243781094527363,1.0,0.5725501445100817,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.05593143888137122,201000,121,22510000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8781759638172341,0.9450270400219984,0.9116015019196162,0.9450270400219984,False,226,182264,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
203000,0.0010856834189935769,0.08087343307723413,0.0010696388364468737,0.0006277348490021905,1.195,1.0,0.45494505162711685,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.08208653457339264,200000,122,22310000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8747350594563836,0.9521628090046985,0.9134489342305411,0.9521628090046985,False,239,182503,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
196000,0.0010482460597179362,0.11570247933884298,0.0010482460597179362,0.0006198553320691086,1.2040816326530612,1.0,0.5142695170756797,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.11570247933884298,196000,123,22114000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8741333918121671,0.9585928159609681,0.9163631038865676,0.9585928159609681,False,236,182739,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
198000,0.001058942448082405,0.07513555383423702,0.0010375496713534674,0.0005541926909600929,1.0876288659793814,1.0,0.37657099985214193,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.0766847405112316,194000,124,21920000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8743074194645231,0.9508927760879013,0.9126000977762122,0.9508927760879013,False,211,182950,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
316000,0.0016900293615860604,0.04636408003904344,0.00101615689462453,0.0005909637699811417,1.1842105263157894,1.0,0.45045375706904445,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.07711078574914593,190000,125,21730000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8823583203308567,0.9509960826910505,0.9166772015109537,0.9509960826910505,False,225,183175,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
203000,0.0010856834189935769,0.07593411008437123,0.0010108087004422957,0.0005358071514495685,1.0793650793650793,1.0,0.38358876106649425,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.08155885897950985,189000,126,21541000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8747350594563836,0.9520424140456656,0.9133887367510246,0.9520424140456656,False,204,183379,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
222000,0.00118729910845603,0.046649484536082475,0.0009680231469844207,0.000617228826424748,1.298342541436464,1.0,1.256781610011083,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019550975.1 Bacteroidales bacterium SW299 strain=SW299, ASM1955097v1",9418b3994d95b04350e8460c15c0bc64,0.05721649484536082,181000,127,21360000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8762709901175527,0.9454480524001305,0.9108595212588416,0.9454480524001305,False,235,183614,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementipullorum
179000,0.000957326758619952,0.10352805089647195,0.000957326758619952,0.0005830842530480598,1.2402234636871508,1.0,0.562667187129125,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.10352805089647195,179000,128,21181000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8725796934432457,0.9565053698314067,0.9145425316373261,0.9565053698314067,False,222,183836,380734,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
177000,0.0009466303702554832,0.10959752321981424,0.0009466303702554832,0.000517421611939044,1.112994350282486,1.0,0.31658589211574917,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.10959752321981424,177000,129,21004000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8723874720820602,0.9575744804610391,0.9149809762715497,0.9575744804610391,False,197,184033,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
176000,0.0009412821760732489,0.12146307798481712,0.0009412821760732489,0.000546313174027011,1.1818181818181819,1.0,0.4778135464006509,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.12146307798481712,176000,130,20828000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8722905614172377,0.9595065132016286,0.9158985373094332,0.9595065132016286,False,208,184241,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
252000,0.001347744933923061,0.05314009661835749,0.0009412821760732489,0.000567325219181896,1.2272727272727273,1.0,0.8219609690920511,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07608695652173914,176000,131,20652000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8784515191026725,0.9507468739553289,0.9145991965290007,0.9507468739553289,False,216,184457,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
335000,0.0017916450510485134,0.04871298090229726,0.0009412821760732489,0.0005095420950059622,1.1022727272727273,1.0,0.3384380139053507,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.09272073069471354,176000,132,20476000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8833690834908086,0.9544398539336624,0.9189044687122354,0.9544398539336624,False,194,184651,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
175000,0.0009359339818910145,0.15377855887521968,0.0009359339818910145,0.0005358071514495685,1.1657142857142857,1.0,0.44203610527574205,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.15377855887521968,175000,133,20301000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8721931094095889,0.9639550439100523,0.9180740766598205,0.9639550439100523,False,204,184855,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
206000,0.00110172800154028,0.03264150943396226,0.0009252375935265458,0.0005436866683826504,1.1965317919075145,1.0,0.9165085769007442,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.038867924528301886,173000,134,20128000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8749867138705362,0.9383069398625017,0.9066468268665189,0.9383069398625017,False,207,185062,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
206000,0.00110172800154028,0.06355620867009552,0.0009252375935265458,0.0005147951062946834,1.1329479768786128,1.0,0.6079540051994917,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.07567964731814843,173000,135,19955000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8749867138705362,0.9506468161616413,0.9128167650160888,0.9506468161616413,False,196,185258,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
172000,0.0009198893993443114,0.07765237020316026,0.0009198893993443114,0.00047277101598491335,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.07765237020316026,172000,136,19783000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8718974433658232,0.9511266001869548,0.911512021776389,0.9511266001869548,False,180,185438,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
169000,0.0009038448167976083,0.08697889861039629,0.0009038448167976083,0.0004648914990518315,1.047337278106509,1.0,0.21235927153759004,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944390945.1 uncultured Clostridia bacterium, E07__bin223",a03e5d6a6f4b88b2380a535b6a8f29a3,0.08697889861039629,169000,137,19614000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8715966776098855,0.9532442498266798,0.9124204637182827,0.9532442498266798,False,177,185615,380734,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__CALXSV01;s__CALXSV01 sp944390945
170000,0.0009091930109798427,0.0699916177703269,0.0008931484284331395,0.0004832770385623559,1.1017964071856288,1.0,0.5206482663301595,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.07124895222129086,167000,138,19447000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8716975104656121,0.9495229375833595,0.9106102240244858,0.9495229375833595,False,184,185799,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
254000,0.0013584413222875295,0.0637465780211185,0.0008717556517042021,0.0005016625780728803,1.1717791411042944,1.0,0.45124357174069424,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.0993351583887368,163000,139,19284000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8785876927334841,0.9557302952320301,0.9171589939827571,0.9557302952320301,False,191,185990,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
276000,0.0014761015942966857,0.036635006784260515,0.0008664074575219677,0.0018621925018516864,4.3765432098765435,1.5,4.502421066271951,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.06241519674355495,162000,140,19122000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8800198644582611,0.9470616309066447,0.9135407476824529,0.9470616309066447,False,709,186699,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
241000,0.0012889147979184828,0.04499151103565365,0.0008503628749752646,0.0005384336570939291,1.2893081761006289,1.0,1.42901607505421,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06819468024900963,159000,141,18963000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8776830870906881,0.9487075628872148,0.9131953249889515,0.9487075628872148,False,205,186904,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
169000,0.0009038448167976083,0.07458432304038004,0.0008396664866107959,0.0004517589708300283,1.0955414012738853,1.0,0.2939612932283905,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.08028503562945369,157000,142,18806000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8715966776098855,0.9517486010872023,0.9116726393485439,0.9517486010872023,False,172,187076,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
217000,0.001160558137544858,0.03917578224370389,0.0008236219040640928,0.0004517589708300283,1.1168831168831168,1.0,0.41006891958044006,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.05520223861612821,154000,143,18652000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8758796759886125,0.9447839005074289,0.9103317882480206,0.9447839005074289,False,172,187248,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
