intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
597000,0.0022300250270815437,0.10815602836879433,0.0011392925180232342,0.0005601100465674288,1.5245901639344261,1.0,1.1679680741348772,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.21170212765957447,305000,113,36446000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8871684183223155,0.9700160627848609,0.9285922405535882,0.9700160627848609,False,465,323625,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
312000,0.0011654402151581936,0.15811301192327631,0.0011392925180232342,0.0005336102164072494,1.4524590163934425,1.0,0.8484521214651447,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.16174183514774496,305000,114,36141000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8759517731318328,0.9649097906184654,0.9204307818751492,0.9649097906184654,False,443,324068,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
316000,0.0011803817563781705,0.1388888888888889,0.001101938664973292,0.0005540873578946607,1.5593220338983051,1.0,1.276531137008336,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.1487758945386064,295000,115,35846000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8761705999157486,0.9633301400767081,0.9197503699962284,0.9633301400767081,False,460,324528,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
353000,0.0013185910126629562,0.15783841626538256,0.001101938664973292,0.0004372471976429606,1.230508474576271,1.0,0.5218137330140706,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.18887105403959337,295000,116,35551000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8780749159734449,0.9678480174542463,0.9229614667138456,0.9678480174542463,False,363,324891,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
301000,0.0011243509768032573,0.14642678660669664,0.0010944678943633035,0.0004191791316246564,1.1877133105802047,1.0,0.4475026185142325,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.1504247876061969,293000,117,35258000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8753355102188546,0.9635383570878607,0.9194369336533577,0.9635383570878607,False,348,325239,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
306000,0.0011430279033282282,0.05266942297321589,0.0010944678943633035,0.00041195190521733477,1.1672354948805461,1.0,0.5119908967262573,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.05500629156929714,293000,118,34965000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8756183207979331,0.9447180284644395,0.9101681746311863,0.9447180284644395,False,342,325581,830194,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
307000,0.0011467632886332224,0.2059238363892807,0.0010907325090583095,0.0005516782824255535,1.5684931506849316,1.0,0.8350829197330043,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556255.1 uncultured Ruminococcaceae bacterium, UMGS1911",d7cfe84c34d7c0e88858da539f980e42,0.2165021156558533,292000,119,34673000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.875674338909203,0.9704425849302547,0.9230584619197288,0.9704425849302547,False,458,326039,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255
288000,0.0010757909678383326,0.14103194103194103,0.0010720555825333383,0.0004372471976429606,1.264808362369338,1.0,0.5779772624318874,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.14152334152334153,287000,120,34386000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8745780758748108,0.9623866059886588,0.9184823409317349,0.9623866059886588,False,363,326402,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
349000,0.0013036494714429793,0.13067400275103164,0.0010645848119233499,0.0004769969428832297,1.3894736842105264,1.0,0.9398925303489357,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.16001834021091244,285000,121,34101000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.877878728873106,0.9647071237321626,0.9212929263026344,0.9647071237321626,False,396,326798,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
284000,0.0010608494266183557,0.10522360015031942,0.0010459078853983787,0.00039027022599536973,1.1571428571428573,1.0,0.4186957397072242,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.10672679443818113,280000,122,33821000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8743382644338714,0.957076248375231,0.9157072564045512,0.957076248375231,False,324,327122,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
282000,0.0010533786560083672,0.17137592137592136,0.0010421725000933847,0.0004107473674827811,1.2222222222222223,1.0,0.6342161990807422,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.1732186732186732,279000,123,33542000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8742171141079966,0.9662076783713074,0.920212396239652,0.9662076783713074,False,341,327463,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
343000,0.0012812371596130142,0.07523680649526387,0.0010384371147883905,0.0007359725558122559,2.197841726618705,1.0,13.646107662431138,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.09282814614343708,278000,124,33264000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8775802754593031,0.9544615220810302,0.9160208987701666,0.9544615220810302,False,611,328074,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
271000,0.001012289417653431,0.1291248206599713,0.0010085540323484367,0.0004504971127230503,1.385185185185185,1.0,0.7648305083135659,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.12960306073648972,270000,125,32994000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8735353493185076,0.9607276703167401,0.9171315098176238,0.9607276703167401,False,374,328448,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
279000,0.0010421725000933847,0.1050967996839194,0.00099361249112846,0.0004529061881921575,1.413533834586466,1.0,0.9548280130837733,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.11023310944290794,266000,126,32728000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8740337999030414,0.9576830591214789,0.9158584295122602,0.9576830591214789,False,376,328824,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
265000,0.0009898771058234658,0.10196229318968834,0.0009898771058234658,0.0003553386316933151,1.1132075471698113,1.0,0.4009600440494942,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",b5eed4503b300596d7a6ee85a4d1dbe6,0.10196229318968834,265000,127,32463000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8731519515495706,0.9562195950569327,0.9146857733032516,0.9562195950569327,False,295,329119,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295
837000,0.0031265175002801538,0.08584386135406544,0.0009898771058234658,0.003591931524438866,11.252830188679246,10.0,9.407355688323674,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.27113702623906705,265000,128,32198000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8930659809513114,0.9747338661685827,0.933899923559947,0.9747338661685827,False,2982,332101,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
271000,0.001012289417653431,0.09842223891810668,0.000978670949908483,0.0004757924051486761,1.5076335877862594,1.0,1.6913393365136025,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.10180315552216379,262000,129,31936000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8735353493185076,0.956190309509978,0.9148628294142428,0.956190309509978,False,395,332496,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
357000,0.0013335325538829331,0.08065512978986403,0.0009749355646034889,0.0003914747637299234,1.2452107279693487,1.0,0.7738704867782247,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.11032138442521632,261000,130,31675000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8782689355731929,0.9576980907759507,0.9179835131745717,0.9576980907759507,False,325,332821,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
273000,0.0010197601882634194,0.13756613756613756,0.0009712001792984946,0.00040833829201367394,1.3038461538461539,1.0,0.6415011057192755,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.14444444444444443,260000,131,31415000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8736613012014023,0.9627722097240126,0.9182167554627074,0.9627722097240126,False,339,333160,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
263000,0.0009824063352134773,0.144,0.0009413170968585409,0.00042881543350108527,1.4126984126984128,1.0,1.2521083252863743,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.15028571428571427,252000,132,31163000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8730222588461659,0.9635208819685881,0.918271570407377,0.9635208819685881,False,356,333516,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
252000,0.0009413170968585409,0.1058873358746294,0.0009338463262485526,0.00035654316942786867,1.184,1.0,0.43605504239717263,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541925.1 uncultured Bacteroidales bacterium, UMGS409",b80611521c41c10e54d93db834a651cc,0.10673443456162643,250000,133,30913000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8722911959400869,0.957077591721685,0.914684393830886,0.957077591721685,False,296,333812,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900541925
249000,0.0009301109409435584,0.13141025641025642,0.0009189047850285757,0.00035654316942786867,1.2032520325203253,1.0,0.5094130145632697,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.1330128205128205,246000,134,30667000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8720863822240309,0.9612169958726361,0.9166516890483335,0.9612169958726361,False,296,334108,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
654000,0.0024429419894662135,0.10737958462218294,0.0009076986291135931,0.0007118818011211838,2.432098765432099,2.0,3.2695311386785413,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.2889969067609368,243000,135,30424000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8887561334155607,0.9759538425463993,0.93235498798098,0.9759538425463993,False,591,334699,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
241000,0.0009002278585036047,0.08847283406754772,0.0009002278585036047,0.00036858854677340475,1.2697095435684647,1.0,2.2678237138196744,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.08847283406754772,241000,136,30183000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8715281527166916,0.9535626118055046,0.912545382261098,0.9535626118055046,False,306,335005,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
242000,0.0009039632438085989,0.13696275071633238,0.0008927570878936162,0.0004191791316246564,1.4560669456066946,1.0,0.779681039089023,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432655.1 Bacteroides sp. CAG:1060, MGS1060",3df1663c3d37d7e2a233940697d7a9b2,0.13868194842406878,239000,137,29944000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8715989167145455,0.962003963743521,0.9168014402290332,0.962003963743521,False,348,335353,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432655
237000,0.0008852863172836279,0.09591836734693877,0.0008778155466736394,0.00033245241473679645,1.174468085106383,1.0,0.4512243792957128,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.09673469387755101,235000,138,29709000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8712421881573112,0.9552333050544843,0.9132377466058978,0.9552333050544843,False,276,335629,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
242000,0.0009039632438085989,0.1484076433121019,0.000870344776063651,0.0003842475373226017,1.3690987124463518,1.0,0.8189219091342866,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552365.1 uncultured Coriobacteriaceae bacterium, UMGS1502",0fdc184168d4349b1a269332ab2065b6,0.15414012738853503,233000,139,29476000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8715989167145455,0.9639994335228711,0.9177991751187082,0.9639994335228711,False,319,335948,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365
361000,0.0013484740951029098,0.07982031789910159,0.0008628740054536625,0.0003457023298168862,1.2424242424242424,1.0,1.5067298416402863,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.12474084312370422,231000,140,29245000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8784608355064071,0.9600076192617552,0.9192342273840811,0.9600076192617552,False,287,336235,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
241000,0.0009002278585036047,0.13170441001191896,0.0008255201524037204,0.0003204070373912604,1.2036199095022624,1.0,0.47487604513825044,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.1436233611442193,221000,141,29024000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8715281527166916,0.9626645996909975,0.9170963762038445,0.9626645996909975,False,266,336501,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
227000,0.0008479324642336857,0.0980743394536498,0.000818049381793732,0.00032763426379858203,1.2420091324200913,1.0,0.5579378043509013,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.10165696372592924,219000,142,28805000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8705060413232367,0.9561633667661898,0.9133347040447133,0.9561633667661898,False,272,336773,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
217000,0.0008105786111837436,0.11637931034482758,0.0008068432258787494,0.0003360660279404573,1.2916666666666667,1.0,0.8569568250501305,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.11691810344827586,216000,143,28589000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8697373884083687,0.9587892847688536,0.9142633365886111,0.9587892847688536,False,279,337052,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
216000,0.0008068432258787494,0.06927517639512508,0.0008068432258787494,0.0003035435091075098,1.1666666666666667,1.0,0.41943524640393054,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420325.1 Coriobacteriaceae bacterium, ASM1942032v1",09d05e3d03aaefa453ced22b5ea4bbb9,0.06927517639512508,216000,144,28373000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8696586219771026,0.9490000345556792,0.9093293282663909,0.9490000345556792,False,252,337304,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp019420325
423000,0.0015800679840125508,0.10037348272642391,0.0008031078405737552,0.0007528360840960065,2.9069767441860463,2.0,2.479815761051916,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.19747899159663865,215000,145,28158000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8811951009172257,0.9686941663177113,0.9249446336174685,0.9686941663177113,False,625,337929,830194,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
