intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
556000,0.0022315515705146217,0.11644134321849106,0.0010716263836823812,0.0010159122628787321,2.745318352059925,2.0,2.37707657921363,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.24247710423026603,267000,114,33323000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8871803222323307,0.9726010191905096,0.9298906707114201,0.9726010191905096,False,733,337781,721519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
284000,0.0011398572770254542,0.10405785456006428,0.0010395177279915234,0.00040054385262203765,1.1158301158301158,1.0,0.3651048219141027,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.11410204901566895,259000,115,33064000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8755706311516814,0.9583310459475833,0.9169508385496323,0.9583310459475833,False,289,338070,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
1096000,0.004398885829647527,0.09409190371991247,0.001035504146030166,0.0006222982346965222,1.7403100775193798,1.0,1.0521310511591093,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.399708242159008,258000,116,32806000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8990648798108595,0.9821798978767639,0.9406223888438117,0.9821798978767639,False,449,338519,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
271000,0.0010876807115278101,0.07953836556456644,0.0010234634001460945,0.0003922280632942445,1.1098039215686275,1.0,0.3700847290165969,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08452900810979413,255000,117,32551000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8747665843394612,0.9527103811511708,0.913738482745316,0.9527103811511708,False,283,338802,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
498000,0.001998763816755902,0.07474687313877308,0.0010074090723006654,0.0005488420956343492,1.5776892430278884,1.0,1.7528974985668435,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.148302561048243,251000,118,32300000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8852659382253485,0.9632699509774622,0.9242679446014053,0.9632699509774622,False,396,339198,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
587000,0.0023559726113166956,0.06400409626216078,0.0010033954903393082,0.004250754311390275,12.268,4.0,17.090470327056536,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.1502816180235535,250000,119,32050000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.888124654298825,0.9635203670165257,0.9258225106576754,0.9635203670165257,False,3067,342265,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
242000,0.0009712868346484503,0.1198019801980198,0.0009712868346484503,0.0004268771854933827,1.2727272727272727,1.0,0.7496555682941201,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.1198019801980198,242000,120,31808000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8728274223626813,0.9592474792141296,0.9160374507884055,0.9592474792141296,False,308,342573,721519,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
386000,0.0015492426370838919,0.07465007776049767,0.0009632596707257359,0.00039499999307017556,1.1875,1.0,0.5498579361980693,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.12006220839813375,240000,121,31568000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8808547543636918,0.9592882913045159,0.9200715228341039,0.9592882913045159,False,285,342858,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
400000,0.001605432784542893,0.05676126878130217,0.0009552325068030214,0.00038807016863034793,1.1764705882352942,1.0,0.4424351791962414,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.09539709038874314,238000,122,31330000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.881470309908559,0.9549725425251394,0.9182214262168492,0.9549725425251394,False,280,343138,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
236000,0.000947205342880307,0.0628997867803838,0.000947205342880307,0.00035896490598307185,1.097457627118644,1.0,0.2965799016033409,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.0628997867803838,236000,123,31094000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8723978587609262,0.9472052607331669,0.9098015597470466,0.9472052607331669,False,259,343397,721519,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
340000,0.0013646178668614592,0.04783319705641864,0.0009391781789575925,0.001107385945484457,3.4145299145299144,3.0,2.086577574786245,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.06950122649223221,234000,124,30860000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8786658471443699,0.9490606564320418,0.9138632517882059,0.9490606564320418,False,799,344196,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
329000,0.0013204684652865296,0.08065074420214607,0.0009351645969962353,0.0004739999916842107,1.4678111587982832,1.0,1.3362052855745516,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.11388023537556248,233000,125,30627000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8780994132232087,0.958294481890598,0.9181969475569034,0.958294481890598,False,342,344538,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
1022000,0.004101880764507092,0.07072872014696877,0.0009271374330735208,0.004755245530609727,14.852813852813853,10.0,19.883317168069365,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.3129210042865891,231000,126,30396000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8978333758415168,0.9774770355457512,0.937655205693634,0.9774770355457512,False,3431,347969,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
350000,0.0014047536864750315,0.0529222273354809,0.0009231238511121636,0.00040747367706186533,1.2782608695652173,1.0,0.5524306147571684,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08053382420616659,230000,127,30166000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8791654078987887,0.9518063427177674,0.9154858753082781,0.9518063427177674,False,294,348263,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
240000,0.0009632596707257359,0.10775862068965517,0.0009030559413053774,0.0003686666601988305,1.1822222222222223,1.0,0.4191466934347496,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.11494252873563218,225000,128,29941000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8726854060220801,0.9584689623115149,0.9155771841667975,0.9584689623115149,False,266,348529,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
473000,0.0018984242677219712,0.09263071222725401,0.0009030559413053774,0.0005128070085472455,1.6444444444444444,1.0,1.1691507944858581,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.19473034170440512,225000,129,29716000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8843723631098643,0.9684279740492331,0.9264001685795487,0.9684279740492331,False,370,348899,721519,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
266000,0.0010676128017210239,0.08014705882352942,0.0008749608675758767,0.00033678946777562335,1.114678899082569,1.0,0.34623153097456305,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.09779411764705882,218000,130,29498000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8744472239968554,0.9554373405497981,0.9149422822733267,0.9554373405497981,False,243,349142,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
823000,0.0033031779541970027,0.05922303721814724,0.0008749608675758767,0.00047122806190827963,1.5596330275229358,1.0,1.2298369598853371,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.22358054876392286,218000,131,29280000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8940290017734447,0.9710549451616879,0.9325419734675663,0.9710549451616879,False,340,349482,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
380000,0.0015251611453157485,0.05204736063147509,0.0008468657938463761,0.0005280526223148663,1.8056872037914693,1.0,2.744259994311134,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09373458312777504,211000,132,29069000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8805842160467152,0.9546433982374211,0.9176138071420681,0.9546433982374211,False,381,349863,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
788000,0.0031627025855494994,0.05214800099329526,0.0008428522118850189,0.0042798595740375514,14.704761904761904,13.0,10.245950474884546,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.19567916563198412,210000,133,28859000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8932675064301077,0.9685202766503155,0.9308938915402116,0.9685202766503155,False,3088,352951,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
209000,0.0008388386299236617,0.0846839546191248,0.0008388386299236617,0.00031599999445614045,1.0909090909090908,1.0,0.30366759143774985,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.0846839546191248,209000,134,28650000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8703220146418215,0.9527445930204036,0.9115333038311125,0.9527445930204036,False,228,353179,721519,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
218000,0.0008749608675758767,0.08967629046369203,0.0008227843020782328,0.00034510525710341653,1.2146341463414634,1.0,0.5158752806400893,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.09536307961504811,205000,135,28445000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8710417921501867,0.9549658655770219,0.9130038288636043,0.9549658655770219,False,249,353428,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
467000,0.0018743427759538276,0.04728627999068251,0.0008147571381555183,0.0003631228006469684,1.29064039408867,1.0,0.755447268257081,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10878173771255532,203000,136,28242000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8841510180046779,0.9574342096893579,0.9207926138470179,0.9574342096893579,False,262,353690,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
261000,0.0010475448919142379,0.05618599501799059,0.0008147571381555183,0.0005294385872028318,1.8817733990147782,1.0,4.085998296222211,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07223913645170219,203000,137,28039000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8741219232571519,0.9497799363833971,0.9119509298202745,0.9497799363833971,False,382,354072,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
218000,0.0008749608675758767,0.06484751203852328,0.0008107435561941611,0.0003132280646802094,1.118811881188119,1.0,0.33852120786690604,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.06998394863563404,202000,138,27837000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8710417921501867,0.9491894677913375,0.9101156299707621,0.9491894677913375,False,226,354298,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
792000,0.0031787569133949283,0.06614017769002961,0.0008067299742328038,0.0007012982333105573,2.517412935323383,2.0,1.6813123497863565,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.26061204343534056,201000,139,27636000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8933561948151537,0.9739774710908616,0.9336668329530077,0.9739774710908616,False,506,354804,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
420000,0.0016857044237700378,0.05873671782762692,0.0007987028103100893,0.00035896490598307185,1.3015075376884422,1.0,0.7631906962797089,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.12396694214876033,199000,140,27437000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8823139895062516,0.9598904792084931,0.9211022343573724,0.9598904792084931,False,259,355063,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
370000,0.0014850253257021762,0.05972906403940887,0.0007786349005033032,0.00031599999445614045,1.175257731958763,1.0,0.5922229532513432,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11391625615763547,194000,141,27243000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.880123872936062,0.9583004243505568,0.9192121486433094,0.9583004243505568,False,228,355291,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
205000,0.0008227843020782328,0.07436096049573973,0.0007706077365805887,0.0003035263104644507,1.140625,1.0,0.3899994991983964,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07939581719597212,192000,142,27051000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8699923057366418,0.9515407775419749,0.9107665416393083,0.9515407775419749,False,219,355510,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
419000,0.0016816908418086805,0.0542832909245123,0.0007706077365805887,0.00031184209979224386,1.171875,1.0,0.48588474392081915,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.11846197342380549,192000,143,26859000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8822727502257119,0.9590359375953177,0.9206543439105148,0.9590359375953177,False,225,355735,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
192000,0.0007706077365805887,0.12777404169468728,0.0007625805726578743,0.0003257017486718991,1.236842105263158,1.0,0.8024374225910175,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.12911903160726296,190000,144,26669000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8688754310216905,0.9606571875931115,0.914766309307401,0.9606571875931115,False,235,355970,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
247000,0.0009913547444552365,0.07161803713527852,0.000758566990696517,0.00029521052113665755,1.126984126984127,1.0,0.4175538551735208,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.09359605911330049,189000,145,26480000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8731774896750204,0.9546157153732143,0.9138966025241173,0.9546157153732143,False,213,356183,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
329000,0.0013204684652865296,0.059791205314773804,0.000758566990696517,0.00043519297482117586,1.6613756613756614,1.0,2.0858911819411134,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.10408098702942106,189000,146,26291000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8780994132232087,0.9566052776908516,0.9173523454570301,0.9566052776908516,False,314,356497,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
