intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
634000,0.0015349974578117813,0.12661050545094152,0.0012371982664697479,0.00032311219493983225,1.8630136986301369,1.0,4.555036557581974,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1570862239841427,511000,129,51014000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8806952224332827,0.9643573657524642,0.9225262940928735,0.9643573657524642,False,952,1646315,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
675000,0.0016342638549257922,0.1610249920911104,0.0012323560031958938,0.0005389728629878715,3.119842829076621,1.0,7.875466068152505,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.213540018981335,509000,130,50505000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8817779983498191,0.9701804854865275,0.9259792419181733,0.9701804854865275,False,1588,1647903,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
1028000,0.0024889233227610584,0.17872340425531916,0.0012202503450112583,0.00048161366031472893,2.8154761904761907,1.0,4.174240565306719,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3645390070921986,504000,131,50001000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8890811494335084,0.9804077716389211,0.9347444605362147,0.9804077716389211,False,1419,1649322,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
634000,0.0015349974578117813,0.16992790937178168,0.0011984601602789144,0.0005325241952317193,3.16969696969697,1.0,4.685189528532826,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.21764503947820116,495000,132,49506000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8806952224332827,0.9705427770147902,0.9256189997240365,0.9705427770147902,False,1569,1650891,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1910000,0.004624361426530761,0.08433942738875475,0.0011839333704573517,0.0010494358264222282,6.323108384458077,6.0,6.231549268750613,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.32942393928941016,489000,133,49017000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8999465188430743,0.9784625742612155,0.9392045465521449,0.9784625742612155,False,3092,1653983,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
966000,0.0023388131612715785,0.14648318042813455,0.0011597220540880808,0.00025591028884940493,1.5741127348643007,1.0,2.0244430136396936,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.29541284403669726,479000,134,48538000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.887997364927821,0.9763741263928164,0.9321857456603186,0.9763741263928164,False,754,1654737,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
478000,0.0011573009224511537,0.16539792387543253,0.0011573009224511537,0.0002199335108413984,1.3556485355648535,1.0,0.6683830312573403,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.16539792387543253,478000,135,48060000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8758314088001873,0.9653327933669328,0.92058210108356,0.9653327933669328,False,648,1655385,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
846000,0.002048277364840326,0.130568786775007,0.0011282473428080285,0.00022943681069256995,1.4506437768240343,1.0,0.9665708676572873,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.23704118800784532,466000,136,47594000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8856907982425768,0.9721687202355845,0.9289297592390806,0.9721687202355845,False,676,1656061,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
527000,0.0012759363726605815,0.13923267326732675,0.0010895092366171948,0.0002036421396679615,1.3333333333333333,1.0,1.0413666234542205,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1630569306930693,450000,137,47144000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.87750893928874,0.9650630144513807,0.9212859768700603,0.9650630144513807,False,600,1656661,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
449000,0.0010870881049802677,0.16747482282730325,0.0010870881049802677,0.00017411402941610706,1.1425389755011135,1.0,0.4028780247468143,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.16747482282730325,449000,138,46695000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8747572366765415,0.9655690221299471,0.9201631294032443,0.9655690221299471,False,513,1657174,2946345,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
761000,0.001842481175701523,0.1277019340159272,0.0010870881049802677,0.0002867960133657124,1.8819599109131404,1.0,5.050467767102797,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.2164391353811149,449000,139,46246000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8838538380549318,0.9704370488291506,0.9271454434420412,0.9704370488291506,False,845,1658019,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
494000,0.0011960390286419873,0.09083227714406422,0.001041086603878653,0.00017105939732108764,1.172093023255814,1.0,0.6738730752739954,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.10435149978876214,430000,140,45816000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8763970141095953,0.956653966172603,0.9165254901410991,0.956653966172603,False,504,1658523,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
468000,0.0011330896060818827,0.15239786856127888,0.0010386654722417258,0.00017818687220946632,1.2237762237762237,1.0,0.5256087214009865,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.16625222024866784,429000,141,45387000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8754684014998863,0.9654303121218549,0.9204493568108706,0.9654303121218549,False,525,1659048,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
468000,0.0011330896060818827,0.14926931106471816,0.0010386654722417258,0.0001880295756267511,1.2913752913752914,1.0,0.6156053146663274,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5f7bb9795b0329c7b01cf15f1bbfea3b,0.162839248434238,429000,142,44958000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8754684014998863,0.9650377358154789,0.9202530686576826,0.9650377358154789,False,554,1659602,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905202605
835000,0.002021644916834128,0.15106382978723404,0.0010314020773309444,0.001298897447515481,8.98356807511737,1.0,19.53273915778146,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.29609929078014185,426000,143,44532000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8854635411743174,0.9764185618189671,0.9309410514966423,0.9764185618189671,False,3827,1663429,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
889000,0.0021523860252281916,0.0631244323342416,0.0010096118925986006,0.006656043335047321,47.02877697841727,4.0,166.96124318488512,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.13457462912503784,417000,144,44115000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8865522103704191,0.9614370340146894,0.9239946221925542,0.9614370340146894,False,19611,1683040,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
413000,0.0009999273660508921,0.1334841628959276,0.0009999273660508921,0.00016019848320546304,1.1428571428571428,1.0,0.37658921869891987,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.1334841628959276,413000,145,43702000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8733249185517321,0.9612836674869442,0.9173042930193381,0.9612836674869442,False,472,1683512,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
435000,0.0010531922620632883,0.20944558521560575,0.0009878217078662568,0.0002223093358041913,1.6053921568627452,1.0,2.866929481193174,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.223305954825462,408000,146,43294000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8742140806772285,0.9710315464388352,0.9226228135580319,0.9710315464388352,False,655,1684167,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
885000,0.002142701498680483,0.08675112733519433,0.0009781371813185483,0.0002905294525929584,2.118811881188119,1.0,4.587514542481864,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.19003650418724502,404000,147,42890000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8864738219257439,0.9679647669408422,0.9272192944332931,0.9679647669408422,False,856,1685023,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
403000,0.0009757160496816212,0.20634920634920634,0.0009757160496816212,0.0016786900379962293,12.272952853598015,12.0,4.081664863122544,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.20634920634920634,403000,148,42487000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8729052920612748,0.9695290787891302,0.9212171854252025,0.9695290787891302,False,4946,1689969,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
550000,0.0013316224003099048,0.16375457131247462,0.0009757160496816212,0.0005803800980536903,4.2431761786600495,1.0,4.724196922442288,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.22348638764729784,403000,149,42084000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8782442509141122,0.9710469246720023,0.9246455877930573,0.9710469246720023,False,1710,1691679,2946345,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
391000,0.000946662470038496,0.15125725338491297,0.000946662470038496,0.00016121669390380285,1.2148337595907928,1.0,0.4953852622372568,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.15125725338491297,391000,150,41693000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8723880521163766,0.9636426297256325,0.9180153409210046,0.9636426297256325,False,475,1692154,2946345,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
388000,0.0009393990751277146,0.18991678903573175,0.0009393990751277146,0.0008169443836346388,6.203608247422681,6.0,2.944028968637945,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754745.1 uncultured Collinsella sp., ERS396508_38",a76c2184e580538f3f0e309cdca1a090,0.18991678903573175,388000,151,41305000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8722563105937341,0.9679528068189185,0.9201045587063263,0.9679528068189185,False,2407,1694561,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754745
792000,0.001917536256446263,0.10234311877188257,0.0009200300220322979,0.0002664317993989163,2.0657894736842106,1.0,6.801190929605036,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.21330460544034474,380000,152,40925000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8845460804900606,0.9701595024022288,0.9273527914461447,0.9701595024022288,False,785,1695346,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1692000,0.004096554729680652,0.137490882567469,0.0009127666271215166,0.0007701066915110077,6.018567639257294,5.0,5.159747805643094,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6170678336980306,377000,153,40548000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.897810502842448,0.9905784610992125,0.9441944819708303,0.9905784610992125,False,2269,1697615,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
382000,0.000924872285306152,0.11750920656176767,0.000849817204561412,0.00013677963714364748,1.1481481481481481,1.0,0.3785423245060446,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.12788751255440242,351000,154,40197000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8719898046494062,0.9604766832196784,0.9162332439345423,0.9604766832196784,False,403,1698018,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
345000,0.0008352904147398494,0.2170886075949367,0.0008304481514659953,0.00013949486567255362,1.1982507288629738,1.0,0.4598102994486537,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",42cf5412c1ca323d1f547807216366c5,0.21835443037974683,343000,155,39854000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8702496804872787,0.9706047052056282,0.9204271928464535,0.9706047052056282,False,411,1698429,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
769000,0.0018618502287969397,0.09439278670047901,0.0008110790983705784,0.0003346519161876834,2.943283582089552,3.0,2.2566137542785447,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.2166807551422936,335000,156,39519000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8840350919352721,0.9704582791376817,0.9272466855364769,0.9704582791376817,False,986,1699415,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
335000,0.0008110790983705784,0.1158113730929265,0.0008086579667336513,0.0001354220228791944,1.1946107784431137,1.0,0.579981156521273,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.11615811373092927,334000,157,39185000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8697479149175552,0.9586666915298752,0.9142073032237152,0.9586666915298752,False,399,1699814,2946345,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
1887000,0.004568675398881437,0.09211986681465038,0.0008038157034597971,0.0005471185485745899,4.855421686746988,3.0,5.5826377367055375,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5235849056603774,332000,158,38853000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8997327632487836,0.9873927714388483,0.943562767343816,0.9873927714388483,False,1612,1701426,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
712000,0.0017238457254920951,0.07482533243182331,0.0008038157034597971,0.0007887738876472375,7.0,3.0,12.30559672845545,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.16046878521523553,332000,159,38521000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8827011533544901,0.9647602976605968,0.9237307255075434,0.9647602976605968,False,2324,1703750,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
658000,0.0015931046170980317,0.1003030303030303,0.00080139457182287,0.0001883689791928644,1.6767371601208458,1.0,3.726451085449064,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.1993939393939394,331000,160,38190000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8813370854608544,0.9688774806513447,0.9251072830560996,0.9688774806513447,False,555,1704305,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
344000,0.0008328692831029223,0.08989071038251366,0.0007965523085490158,0.0001737746258499938,1.5562310030395137,1.0,4.036011801988014,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.09398907103825137,329000,161,37861000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8702001500210694,0.954694151148771,0.9124471505849202,0.954694151148771,False,512,1704817,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
