intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
419000,0.001798985870017904,0.06240749876665022,0.0010862611577912404,0.0007205884581258975,1.691699604743083,1.0,2.13751783310404,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10335471139615195,253000,115,27909000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8834399096640757,0.9564739420710524,0.9199569258675641,0.9564739420710524,False,428,286593,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
481000,0.0020651842565122002,0.11825922421948912,0.0010733805907028066,0.0010421594756540435,2.476,2.0,1.4399388875921089,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414515.1 Collinsella sp., ASM1941451v1",3111361de39bc6c2806a4854b456d608,0.22753074739829707,250000,116,27659000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8858335678347561,0.9713884671937821,0.9286110175142691,0.9713884671937821,False,619,287212,593959,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414515
323000,0.0013868077231880263,0.0676287492925863,0.0010261518447118832,0.0005858990267004962,1.4560669456066946,1.0,1.6482381907945223,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0913978494623656,239000,117,27420000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8789437918334946,0.954170961914055,0.9165573768737748,0.954170961914055,False,348,287560,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
437000,0.001876269272548506,0.05556880515144288,0.001000390710535016,0.000562328376201051,1.4334763948497855,1.0,1.7979708210861298,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10422132124970189,233000,118,27187000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.884168827712076,0.9566305513368576,0.9203996895244668,0.9566305513368576,False,334,287894,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
231000,0.0009918036658093934,0.11827956989247312,0.0009918036658093934,0.0004629949205248174,1.1904761904761905,1.0,0.43454234082526766,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.11827956989247312,231000,119,26956000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8731852410213936,0.9590069610241445,0.9160961010227691,0.9590069610241445,False,275,288169,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
236000,0.0010132712776234495,0.07752200406228842,0.0009832166210837709,0.00043268979845410203,1.1222707423580787,1.0,0.6004962257096947,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022781925.1 Lachnospiraceae bacterium, ASM2278192v1",143cbd45737fe57e9f4b7943de969c50,0.07989167230873392,229000,120,26727000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8735519546962258,0.951656946010469,0.9126044503533475,0.951656946010469,False,257,288426,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp022781925
494000,0.002121000047228746,0.04890691908947487,0.0009316943527300362,0.001271131509077226,3.47926267281106,2.0,4.240552895233153,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11133648861843588,217000,121,26510000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8862968973644708,0.9578701024554751,0.922083499909973,0.9578701024554751,False,755,289181,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
217000,0.0009316943527300362,0.045369015262387624,0.0009316943527300362,0.00040406829427620426,1.1059907834101383,1.0,0.30782582289704574,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.045369015262387624,217000,122,26293000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8721154683770186,0.9411567212683091,0.9066360948226638,0.9411567212683091,False,240,289421,593959,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
493000,0.002116706524865935,0.10171102661596958,0.0009188137856416025,0.0006431420350562917,1.7850467289719627,1.0,1.5469477779559806,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.23431558935361216,214000,123,26079000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8862616835220254,0.97194829099056,0.9291049872562926,0.97194829099056,False,382,289803,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
240000,0.0010304453670746945,0.10264075734927752,0.0008844656067391127,0.00041585361952592686,1.1990291262135921,1.0,0.5864150002768704,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.11958146487294469,206000,124,25873000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8738398823539179,0.9592128272841067,0.9165263548190123,0.9592128272841067,False,247,290050,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
376000,0.0016143644084170212,0.07296137339055794,0.0008758785620134903,0.0005555939046297809,1.6176470588235294,1.0,1.3935714988802512,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.13447782546494993,204000,125,25669000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8815662045087961,0.9614234686197922,0.9214948365642941,0.9614234686197922,False,330,290380,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
200000,0.0008587044725622454,0.06915629322268327,0.0008587044725622454,0.0003602942290629488,1.07,1.0,0.25514701644346144,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.06915629322268327,200000,126,25469000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8707215410217276,0.9489680747302888,0.9098448078760082,0.9489680747302888,False,214,290594,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
384000,0.001648712587319511,0.05236842105263158,0.0008544109501994341,0.0004882491889170801,1.4572864321608041,1.0,1.3325966164136918,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.10105263157894737,199000,127,25270000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.881930200694192,0.9560515854523011,0.9189908930732466,0.9560515854523011,False,290,290884,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
486000,0.002086651868326256,0.023104693140794223,0.0008243562936597555,0.0008249727674805836,2.5520833333333335,1.0,2.3446294646252506,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05848375451263538,192000,128,25078000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8860132079751083,0.9458542519659301,0.9159337299705193,0.9458542519659301,False,490,291374,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
894000,0.0038384089923532367,0.054948301329394385,0.0007985951594828882,0.001037108621975591,3.3118279569892475,3.0,2.3893963543420624,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.26410635155096013,186000,129,24892000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.896665410009005,0.9742318650352653,0.9354486375221351,0.9742318650352653,False,616,291990,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
915000,0.003928572961972273,0.05159289540456724,0.0007857145923944545,0.0005202379288806129,1.6885245901639345,1.0,1.0276130271402406,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.2579644770228362,183000,130,24709000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8970737193693373,0.9737824852649246,0.9354281023171309,0.9737824852649246,False,309,292299,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
182000,0.0007814210700316433,0.10278250993753549,0.000777127547668832,0.0003636614648485838,1.1933701657458564,1.0,0.4943439438291169,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.1033503691084611,181000,131,24528000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8691128653523824,0.9564731541182111,0.9127930097352968,0.9564731541182111,False,216,292515,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
372000,0.0015971903189657764,0.05135520684736091,0.0007728340253060208,0.0006801816286982771,2.2444444444444445,2.0,1.7689363477720548,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10613409415121255,180000,132,24348000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8813813492762834,0.9569717467520585,0.9191765480141709,0.9569717467520585,False,404,292919,593959,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
180000,0.0007728340253060208,0.09100364014560583,0.0007513664134919647,0.0003299891069922335,1.12,1.0,0.34209438964790323,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.093603744149766,175000,133,24173000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8689245807544363,0.9546172522154723,0.9117709164849543,0.9546172522154723,False,196,293115,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
610000,0.002619048641314848,0.08480392156862746,0.0007427793687663422,0.0006566109781988319,2.254335260115607,2.0,1.6142595227149195,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.29901960784313725,173000,134,24000000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.889969993333923,0.9766064793874133,0.9332882363606682,0.9766064793874133,False,390,293505,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
703000,0.0030183462210562925,0.06236323851203501,0.0007341923240407198,0.00036702870063421887,1.2748538011695907,1.0,0.5302645888435862,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2563822027716995,171000,135,23829000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.892449615863844,0.9736650163999775,0.9330573161319107,0.9736650163999775,False,218,293723,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
379000,0.001627244975505455,0.05968586387434555,0.0007341923240407198,0.00042258809109719695,1.4678362573099415,1.0,1.2056715374550677,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.13228621291448517,171000,136,23658000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8817035850359504,0.9611137617451511,0.9214086733905507,0.9611137617451511,False,251,293974,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
474000,0.0020351295999725214,0.07457479284779764,0.0007341923240407198,0.0007407918728397078,2.573099415204678,2.0,1.4785726033350515,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.20671609245529873,171000,137,23487000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8855789715968806,0.9695628495534676,0.9275709105751742,0.9695628495534676,False,440,294414,593959,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
189000,0.0008114757265713219,0.07783882783882784,0.0007298988016779085,0.0003518761395988612,1.2294117647058824,1.0,0.5533477854173608,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.08653846153846154,170000,138,23317000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8697562524879882,0.9531493677314198,0.9114528101097039,0.9531493677314198,False,209,294623,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
353000,0.001515613394072363,0.02387078330474557,0.0007170182345894748,0.0009293570768352698,3.305389221556886,1.0,4.005553891068635,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.050457404230989135,167000,139,23150000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8804757928317707,0.9431204349764075,0.9117981139040892,0.9431204349764075,False,552,295175,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
187000,0.0008028886818456993,0.054904586541680615,0.0007041376675010412,0.0003131529280640583,1.1341463414634145,1.0,0.5123402814048782,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.06260462002008704,164000,140,22986000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8695748436963748,0.9471179046470508,0.9083463741717128,0.9471179046470508,False,186,295361,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
396000,0.0017002348556732457,0.02803577571379429,0.0006998441451382299,0.0003232546354209634,1.177914110429448,1.0,0.518613600132713,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.06811145510835913,163000,141,22823000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8824624878306457,0.9486848471848287,0.9155736675077373,0.9486848471848287,False,192,295553,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
501000,0.0021510547037684245,0.06385494678754434,0.0006955506227754188,0.0008249727674805836,3.0246913580246915,3.0,1.7671579236056842,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1974773354355538,162000,142,22661000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8865414549195032,0.9686940070235094,0.9276177309715063,0.9686940070235094,False,490,296043,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
318000,0.00136534011137397,0.06639344262295081,0.0006955506227754188,0.0004545768310607298,1.6666666666666667,1.0,2.249828525701843,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.130327868852459,162000,143,22499000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8786749633500988,0.9608327333845074,0.9197538483673031,0.9608327333845074,False,270,296313,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
442000,0.0018977368843625623,0.03423192126658109,0.0006869635780497963,0.0005303396362375181,1.96875,2.0,1.226895854382107,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.09456568249893026,160000,144,22339000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8843660832808591,0.9548086489801995,0.9195873661305293,0.9548086489801995,False,315,296628,593959,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
174000,0.0007470728911291534,0.04930662557781202,0.0006869635780497963,0.0003047348385999707,1.13125,1.0,0.3728584684568664,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.05362095531587057,160000,145,22179000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8683471669724605,0.9442456464055227,0.9062964066889916,0.9442456464055227,False,181,296809,593959,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
499000,0.002142467659042802,0.07775590551181102,0.0006783765333241738,0.0018755503325987148,7.050632911392405,7.0,3.793394439229207,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2455708661417323,158000,146,22021000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8864719248903689,0.9728428316738056,0.9296573782820872,0.9728428316738056,False,1114,297923,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
