intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1809000,0.004525396253602305,0.4716630535769588,0.0038099383605507526,0.0018151635575491692,2.7813525935653316,2.0,10.053572533772764,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5602353669866832,1523000,37,136346000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8995648610391831,0.9887035389449337,0.9441341999920584,0.9887035389449337,False,4236,704313,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1695000,0.004240213736791547,0.4335144409493852,0.003792427153378162,0.0029592822305086314,4.555408970976253,3.0,12.944328370755505,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.48470117243351446,1516000,38,134830000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8984174758479135,0.9858999053189895,0.9421586905834516,0.9858999053189895,False,6906,711219,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1535000,0.003839957572846622,0.3489776951672863,0.0037574047390329813,0.001037848474122778,1.6125166444740346,1.0,0.9745375792641664,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3566449814126394,1502000,39,133328000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8966725018159142,0.9799870031988437,0.9383297525073789,0.9799870031988437,False,2422,713641,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1743000,0.004360290585975024,0.47782925215089345,0.003612311879602946,0.0065686124111594,10.615650969529085,10.0,9.29002109197057,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5767703507610854,1444000,40,131884000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8989095386109128,0.9892675940110398,0.9440885663109764,0.9892675940110398,False,15329,728970,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1635000,0.0040901176753122,0.4366327474560592,0.003542267050912584,0.002094551338361742,3.4519774011299433,3.0,4.102219192653415,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.5041628122109159,1416000,41,130468000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8977828195551341,0.9866612112656119,0.942222015410373,0.9866612112656119,False,4888,733858,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1504000,0.0037624079410822926,0.48794970310862734,0.0034947366314441244,0.003223672201001511,5.385110952040086,4.0,9.369256687257899,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5253230876702759,1397000,42,129071000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8963138666567793,0.9874569399743751,0.9418854033155772,0.9874569399743751,False,7523,741381,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1371000,0.003429695004803074,0.6777722526106414,0.003409682196605828,0.003517200774401223,6.022010271460014,6.0,3.3752084462524463,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.6817503729487817,1363000,43,127708000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8946881320098321,0.9925165394156642,0.9436023357127481,0.9925165394156642,False,8208,749589,2333674,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
1413000,0.0035347622478386167,0.3921173762945915,0.003409682196605828,0.0011441186729594622,1.958914159941306,2.0,1.170591961966645,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.40650172612197927,1363000,44,126345000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8952176405758021,0.9825045193846729,0.9388610799802375,0.9825045193846729,False,2670,752259,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1646000,0.004117635286583414,0.4061004784688995,0.0033971741914825488,0.0034079310135006003,5.85640648011782,5.0,5.779005682143229,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4922248803827751,1358000,45,124987000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8979008645946362,0.986197713794392,0.9420492891945141,0.986197713794392,False,7953,760212,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1377000,0.003444704610951009,0.4223331253898939,0.003387167787383926,0.0013228068701969513,2.279911373707533,2.0,1.5404236956150865,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.4295071740486588,1354000,46,123633000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8947647419814265,0.9835656240932363,0.9391651830373314,0.9835656240932363,False,3087,763299,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1538000,0.003847462375920589,0.33897021706208985,0.003359650176112712,0.001754315298537842,3.0483991064780342,1.0,14.563386348460782,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.38818778394750125,1343000,47,122290000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8967068307893663,0.9816168333845566,0.9391618320869615,0.9816168333845566,False,4094,767393,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1360000,0.0034021773935318605,0.4922106824925816,0.00331962455971822,0.0013648007390920926,2.4001507159005273,2.0,1.6283379651979233,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5044510385756676,1327000,48,120963000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8945468227795933,0.9866722683111021,0.9406095455453477,0.9866722683111021,False,3185,770578,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1470000,0.0036773535062439963,0.3539775760811532,0.003317122958693564,0.0012105375472323899,2.130467571644042,1.0,6.0565727301316,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.39241857981847306,1326000,49,119637000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8959120948524804,0.9818254948285633,0.9388687948405219,0.9818254948285633,False,2825,773403,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1365000,0.0034146853986551395,0.4952919020715631,0.00328960534742235,0.003857008305358846,6.844866920152091,6.0,5.699066220072272,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.5141242937853108,1315000,50,118322000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8946111926310957,0.98703980962718,0.9408255011291378,0.98703980962718,False,9001,782404,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1300000,0.0032520813320525135,0.491679273827534,0.0032520813320525135,0.0012666722087146705,2.273846153846154,2.0,1.8419284979922472,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767915.1 Parasutterella sp. NM82_D38 strain=NM82_D38, ASM976791v1",2875938acd7b1dcab6c2d67014dd3173,0.491679273827534,1300000,51,117022000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8937557542950078,0.9861762678133049,0.9399660110541563,0.9861762678133049,False,2956,785360,2333674,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp009767915
1317000,0.003294608549471662,0.45489781536293167,0.0032295669228306115,0.004766732628464816,8.616576297443842,8.0,3.818825445411333,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.46405919661733613,1291000,52,115731000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8939834659696336,0.9850589544455937,0.9395212102076136,0.9850589544455937,False,11124,796484,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1429000,0.0035747878642331094,0.38501529051987765,0.0031495156900416266,0.0011788278911278953,2.1850675138999205,2.0,2.8177187113880278,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.43700305810397555,1259000,53,114472000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8954153088139177,0.983899355307836,0.9396573320608769,0.983899355307836,False,2751,799235,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1505000,0.0037649095421069486,0.40953015661446185,0.0030744676593019533,0.00417281933980496,7.923515052888527,5.0,10.606536910600981,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.5014995001666112,1229000,54,113243000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8963255482100335,0.9865587461071116,0.9414421471585726,0.9865587461071116,False,9738,808973,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1359000,0.0033996757925072044,0.43874954561977464,0.003019432436759526,0.0016540442238290353,3.1980115990057993,2.0,4.844018957283641,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.4940021810250818,1207000,55,112036000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8945339209715152,0.9862674123230286,0.940400666647272,0.9862674123230286,False,3860,812833,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1222000,0.0030569564521293626,0.43016961385781305,0.0029819084213896893,0.0009517181920011107,1.863255033557047,2.0,1.3103583743335534,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.44099603031396606,1192000,56,110844000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8926720687145838,0.984074846142842,0.9383734574287129,0.984074846142842,False,2221,815054,2333674,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1357000,0.003394672590457893,0.3463687150837989,0.0029468860070445083,0.0013635152124932617,2.701188455008489,1.0,9.878670508495487,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3990002940311673,1178000,57,109666000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8945080894093328,0.9821457584253408,0.9383269239173369,0.9821457584253408,False,3182,818236,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1210000,0.0030269372398334933,0.38126219908913467,0.0029318764008965737,0.0016133358815327249,3.212457337883959,3.0,2.050992043919454,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3936239427456083,1172000,58,108494000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8924993533600719,0.9818845393099918,0.9371919463350318,0.9818845393099918,False,3765,822001,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1468000,0.0036723503041946846,0.3424657534246575,0.0028768411783541468,0.0027818795598699734,5.645217391304348,2.0,15.62153610148926,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.4371649791542585,1150000,59,107344000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.895888178348658,0.9839065022532805,0.9398973403009692,0.9839065022532805,False,6492,828493,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1170000,0.0029268731988472624,0.30771312584573746,0.0028443203650336214,0.0007468909539207276,1.5329815303430079,1.0,1.2252880739706562,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.3166441136671177,1137000,60,106207000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8919112569402663,0.9777037540379119,0.9348075054890891,0.9777037540379119,False,1743,830236,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1131000,0.0028293107588856867,0.2818340393720409,0.0028293107588856867,0.0007203234042115565,1.4862953138815207,1.0,0.7802477430616207,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.2818340393720409,1131000,61,105076000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8913185681575303,0.9754736842477891,0.9333961262026598,0.9754736842477891,False,1681,831917,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
1207000,0.003019432436759526,0.323032904148784,0.0028243075568363755,0.0011196936675816759,2.3144375553587246,1.0,8.117896481489986,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.3453505007153076,1129000,62,103947000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8924559121426711,0.9793688266135253,0.9359123693780982,0.9793688266135253,False,2613,834530,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1162000,0.002906860390650016,0.2299254966887417,0.002779278738392571,0.0007104677002871866,1.4923492349234924,1.0,1.5338030273864525,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.24048013245033112,1111000,63,102836000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8917912751337463,0.9724433216013132,0.9321172983675298,0.9724433216013132,False,1658,836188,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1626000,0.004067603266090298,0.38581560283687943,0.002721741914825488,0.0020392736946120153,4.374080882352941,2.0,18.058644995726933,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5765957446808511,1088000,64,101748000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8976856566657365,0.9892617209502128,0.9434736888079747,0.9892617209502128,False,4759,840947,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1080000,0.002701729106628242,0.45879354290569246,0.002701729106628242,0.0008270221119145176,1.787037037037037,1.0,1.1109799305278494,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.45879354290569246,1080000,65,100668000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.890512531479862,0.9848385613134948,0.9376755463966784,0.9848385613134948,False,1930,842877,2333674,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1129000,0.0028243075568363755,0.4130518234165067,0.002691722702529619,0.0007010405052290937,1.520446096654275,1.0,1.4855406516698135,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.43339731285988486,1076000,66,99592000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8912876362354487,0.9837395270096336,0.9375135816225412,0.9837395270096336,False,1636,844513,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1217000,0.003044448447006084,0.3313572542901716,0.0026567002881844382,0.04964232364931863,109.08568738229755,120.0,49.74340186065517,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3797191887675507,1062000,67,98530000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8926003069480439,0.9811923816872702,0.936896344317657,0.9811923816872702,False,115849,960362,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1256000,0.0031420108869676592,0.3248447204968944,0.0026166746717899455,0.0008891558975246757,1.9837476099426385,1.0,2.170267473750314,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.39006211180124223,1046000,68,97484000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8931525466943239,0.9817095483100329,0.9374310475021783,0.9817095483100329,False,2075,962437,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1082000,0.0027067323086775535,0.36171685704395984,0.00261417307076529,0.0007991690356065157,1.784688995215311,1.0,1.0833913720343686,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.3745240567670474,1045000,69,96439000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8905448374035118,0.980927380781329,0.9357361090924203,0.980927380781329,False,1865,964302,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
1161000,0.0029043587896253604,0.3673469387755102,0.002611671469740634,0.0017063223055148234,3.814176245210728,2.0,12.039603796241394,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.408515130190007,1044000,70,95395000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8917762205001525,0.9825997070439785,0.9371879637720655,0.9825997070439785,False,3982,968284,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
