intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
116000,0.00025783220902190465,0.04819800260529744,0.0002467187517364777,4.613864458544632e-05,1.018018018018018,1.0,0.13301642396606664,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.05036908380373426,111000,151,12267000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8504211687609698,0.9430880378755876,0.8967546033182787,0.9430880378755876,False,113,1495887,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
118000,0.0002622775919360754,0.0505097312326228,0.00024227336882230694,4.8180177531705004e-05,1.0825688073394495,1.0,0.3067569449045961,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.05468025949953661,109000,152,12158000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8507062649303685,0.9446079138581254,0.8976570893942469,0.9446079138581254,False,118,1496005,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
278000,0.000617908225069737,0.03797921891795056,0.00023560529445105079,0.00010248495390218607,2.3679245283018866,2.0,1.8187984406989492,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",1bc1b2678e4c84719f170a04dd0530e7,0.09960587603009674,106000,153,12052000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8651211722572724,0.9557812986421347,0.9104512354497035,0.9557812986421347,False,251,1496256,2449140,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Turicimonas;s__Turicimonas muris
897000,0.00199375423700559,0.030408340573414423,0.00023338260299396538,0.0008235543905207542,19.20952380952381,19.0,11.35043128032733,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.25977410947002605,105000,154,11947000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8852223792632273,0.9739159704760455,0.9295691748696364,0.9739159704760455,False,2017,1498273,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
170000,0.0003778575477045154,0.023604176123467997,0.00023115991153688,4.328049846068416e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.03858374943259192,104000,155,11843000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8568184039421259,0.9381719408290081,0.8974951723855671,0.9381719408290081,False,106,1498379,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
714000,0.0015870017003589646,0.04777365491651206,0.00022893722007979463,0.0002527417787468254,6.009708737864078,4.0,5.816773779056546,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019425005.1 Collinsella sp., ASM1942500v1",fcd15422f791d91b53b5fa9ab71d73ec,0.33116883116883117,103000,156,11740000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8812707597579741,0.9785639332447649,0.9299173465013695,0.9785639332447649,False,619,1498998,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019425005
316000,0.0007023705004389816,0.03642149929278642,0.00022893722007979463,7.716994536857836e-05,1.8349514563106797,1.0,1.285445692634065,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.11173974540311174,103000,157,11637000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8672972431997834,0.9579380088517265,0.912617626025755,0.9579380088517265,False,189,1499187,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
244000,0.0005423367155288339,0.028021511463345597,0.00022004645425145308,4.8588484120956746e-05,1.202020202020202,1.0,0.5856844046191605,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06906311916218512,99000,158,11538000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8629111067755787,0.9489429887124303,0.9059270477440045,0.9489429887124303,False,119,1499306,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
562000,0.0012491525988819862,0.019772318753744758,0.00022004645425145308,7.145365311905403e-05,1.7676767676767677,2.0,0.9621974306351402,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.1122428599960056,99000,159,11439000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8771439900897631,0.9580223947165556,0.9175831924031593,0.9580223947165556,False,175,1499481,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
415000,0.0009224169546904347,0.026098535286284953,0.0002178237627943677,0.00023722612835525939,5.928571428571429,3.0,11.227926190112413,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.11051930758988016,98000,160,11341000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8719443545076031,0.9577317507453221,0.9148380526264626,0.9577317507453221,False,581,1500062,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
652000,0.0014491948300196708,0.022237505731315912,0.00021560107133728232,0.00028009832022669184,7.072164948453608,3.0,10.712982222355423,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.14947271893626776,97000,161,11244000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.879702485733462,0.9634184075243879,0.9215604466289249,0.9634184075243879,False,686,1500748,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
265000,0.000589013236127627,0.032708688245315164,0.00021337837988019692,0.0002339596756412455,5.96875,5.0,5.270699520699316,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09028960817717206,96000,162,11148000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8643091659846526,0.9539427444704494,0.909125955227551,0.9539427444704494,False,573,1501321,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
97000,0.00021560107133728232,0.03586258965647414,0.00021115568842311155,3.9605739157418525e-05,1.0210526315789474,1.0,0.1435598073366932,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.03661759154397886,95000,163,11053000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8474435962030805,0.937210303357874,0.8923269497804773,0.937210303357874,False,97,1501418,2449140,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
1097000,0.002438292528422667,0.03586744639376218,0.0002044876140518554,0.0010223996994863504,27.217391304347824,14.0,32.576607400348585,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4276803118908382,92000,164,10961000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.888722935761879,0.9834834233720561,0.9361031795669675,0.9834834233720561,False,2504,1503922,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
275000,0.0006112401506984808,0.04443359375,0.00020226492259477002,0.00010207664731293434,2.7472527472527473,2.0,2.052034137375397,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.13427734375,91000,165,10870000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8649371412734138,0.9613953440291793,0.9131662426512965,0.9613953440291793,False,250,1504172,2449140,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
502000,0.0011157911114568631,0.02524271844660194,0.00020226492259477002,0.00016168940934368798,4.351648351648351,4.0,2.594896200992605,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.139251040221914,91000,166,10779000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8752043520608672,0.962081213470524,0.9186427827656956,0.962081213470524,False,396,1504568,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
238000,0.0005290005667863216,0.03400309119010819,0.00019559684822351386,0.0002666242027813845,7.420454545454546,4.5,11.556896397339685,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.0919629057187017,88000,167,10691000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8624899473544002,0.9542862803998912,0.9083881138771457,0.9542862803998912,False,653,1505221,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
828000,0.0018403885264666985,0.03856266432953549,0.00019559684822351386,0.0002764235609234262,7.693181818181818,5.0,7.261914902961287,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363875.1 Coriobacteriaceae bacterium, MGYG-HGUT-00158",0ef6a12fa7554fd306ca9f764576c679,0.3628396143733567,88000,168,10603000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8838341435274851,0.9803179500609052,0.9320760467941951,0.9803179500609052,False,677,1505898,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363875
145000,0.0003222902612773808,0.04774823657080846,0.00019559684822351386,3.919743256816678e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.07867607162235486,88000,169,10515000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8541502227508744,0.9513708844142722,0.9027605535825733,0.9513708844142722,False,96,1505994,2449140,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
382000,0.000849068136606617,0.020782986950217495,0.00019115146530934309,0.002533950692896282,72.16279069767442,2.5,277.3186338167334,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.09231512808119864,86000,170,10429000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8705288872319762,0.9543578121187499,0.912443349675363,0.9543578121187499,False,6206,1512200,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
85000,0.0001889287738522577,0.05735492577597841,0.0001889287738522577,0.0006679895800158423,19.24705882352941,20.0,8.508688821853108,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.05735492577597841,85000,171,10344000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8452520590189656,0.9454928510403318,0.8953724550296487,0.9454928510403318,False,1636,1513836,2449140,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
488000,0.0010846734310576678,0.022498676548438328,0.0001889287738522577,0.0001988453089655961,5.729411764705882,2.0,8.350256403663328,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.12916887241926944,85000,172,10259000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.874719096348034,0.9606644572003225,0.9176917767741782,0.9606644572003225,False,487,1514323,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
294000,0.0006534712883831031,0.018691588785046728,0.0001867060823951723,0.00010207664731293434,2.9761904761904763,2.0,1.9819194068244532,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.06542056074766354,84000,173,10175000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8660709288206386,0.9479353323907851,0.9070031306057118,0.9479353323907851,False,250,1514573,2449140,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
82000,0.00018226069948100156,0.027919645897173988,0.00018226069948100156,3.6339286443404626e-05,1.0853658536585367,1.0,0.4190936653034045,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.027919645897173988,82000,174,10093000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8446567470944493,0.9322398106024707,0.88844827884846,0.9322398106024707,False,89,1514662,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
269000,0.0005979040019559685,0.01226158038147139,0.00018003800802391615,0.0008823505393730044,26.679012345679013,31.0,23.313656867926213,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.040720557069330914,81000,175,10012000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8645630992429839,0.9391640182609726,0.9018635587519783,0.9391640182609726,False,2161,1516823,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
417000,0.0009268623376046054,0.026657780739753417,0.00017781531656683078,6.247090815551581e-05,1.9125,2.0,1.1089832054634552,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.13895368210596468,80000,176,9932000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8720265554063493,0.9620408881418079,0.9170337217740786,0.9620408881418079,False,153,1516976,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
436000,0.0009690934752892278,0.014809329877823029,0.00017781531656683078,0.0005810202765052223,17.7875,14.5,14.695827426518045,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.0807108478341355,80000,177,9852000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8727887320985696,0.9518473219484802,0.9123180270235249,0.9518473219484802,False,1423,1518399,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
356000,0.000791278158722397,0.022571428571428572,0.0001755926251097454,0.00013964085352409416,4.329113924050633,1.0,11.794357714535103,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.10171428571428572,79000,178,9773000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8693265129677944,0.9561739355745166,0.9127502242711555,0.9561739355745166,False,342,1518741,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
890000,0.0019781953968059924,0.03471295060080107,0.00017336993365266,0.00026254113688886714,8.243589743589743,6.0,6.720015829949108,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",8b1d42f11c88dacf1f8482d3247680b8,0.3960836671117045,78000,179,9695000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8850864056756198,0.9820044804824988,0.9335454430790593,0.9820044804824988,False,643,1519384,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035
279000,0.0006201309165268223,0.014779270633397313,0.00017114724219557462,0.0009860604130429457,31.363636363636363,24.0,26.977099037723555,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.05355086372360845,77000,180,9618000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8651820834803537,0.9442214291665623,0.9047017563234581,0.9442214291665623,False,2415,1521799,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
353000,0.0007846100843511408,0.011647509578544062,0.00016892455073848925,8.819422327837527e-05,2.8421052631578947,1.0,5.947251978366381,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.05409961685823755,76000,181,9542000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8691822734292614,0.9444102030388806,0.906796238234071,0.9444102030388806,False,216,1522015,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
267000,0.0005934586190417977,0.036109773712084736,0.00016670185928140385,0.0001551565039156602,5.066666666666666,1.0,18.786046831506507,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.12855079441502168,75000,182,9467000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8644365988245399,0.9605741114602213,0.9125053551423806,0.9605741114602213,False,380,1522395,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
461000,0.0010246607617163624,0.026613197229310975,0.0001622564763672331,9.595204847415827e-05,3.219178082191781,3.0,2.2098569676795377,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.16806416332482682,73000,183,9394000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8737434309972434,0.9656355313484045,0.919689481172824,0.9656355313484045,False,235,1522630,2449140,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
451000,0.0010024338471455085,0.03165654813529922,0.0001622564763672331,0.0002678491225491397,8.986301369863014,9.0,6.203165675872834,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.1955767562879445,73000,184,9321000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.873367790040683,0.968510335309143,0.920939062674913,0.968510335309143,False,656,1523286,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
525000,0.001166913014969827,0.016385980883022302,0.0001600337849101477,7.88031717255853e-05,2.6805555555555554,2.0,2.191057512867099,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.11948111060537096,72000,185,9249000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8759734648946216,0.9591970367979994,0.9175852508463105,0.9591970367979994,False,193,1523479,2449140,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
906000,0.0020137584601193585,0.022485946283572766,0.0001600337849101477,0.0005740790644879427,19.52777777777778,20.0,7.994741713259309,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.282948157401624,72000,186,9177000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8853956818727792,0.9755491487902255,0.9304724153315023,0.9755491487902255,False,1406,1524885,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
201000,0.0004467609828741623,0.019591611479028697,0.00015781109345306232,4.695525776394979e-05,1.619718309859155,1.0,0.9399759838571032,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.055463576158940396,71000,187,9106000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.859637199651284,0.944871399194874,0.902254299423079,0.944871399194874,False,115,1525000,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
248000,0.0005512274813571754,0.047683923705722074,0.00015558840199597694,3.7155899621908095e-05,1.3,1.0,0.594017796751194,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.16893732970027248,70000,188,9036000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8631862758175259,0.9657336521915183,0.9144599640045221,0.9657336521915183,False,91,1525091,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
