intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
223000,0.0010064811973064217,0.11780243000528262,0.0010064811973064217,0.00047275273610089183,1.1928251121076232,1.0,0.49530766893216416,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.11780243000528262,223000,114,26923000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8734367955781682,0.9589309550362909,0.9161838753072296,0.9589309550362909,False,266,267062,562662,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
256000,0.0011554223610333808,0.08663269306154449,0.0009974544601108483,0.0007428971567299729,1.8914027149321266,1.0,2.0639040293447684,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.10035280282242258,221000,115,26702000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8758035106608147,0.9559213186046482,0.9158624146327314,0.9559213186046482,False,418,267480,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
226000,0.0010200213030997815,0.11534391534391535,0.0009839143543174883,0.00045320281092378726,1.1697247706422018,1.0,0.699672870764376,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.11957671957671957,218000,116,26484000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.873665687032607,0.9592120809166257,0.9164388839746164,0.9592120809166257,False,255,267735,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
546000,0.0024642992543915075,0.07045009784735812,0.0009748876171219151,0.0007197926997024856,1.875,2.0,1.0836003944327517,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.1780821917808219,216000,117,26268000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8889078351201876,0.9667324221719046,0.9278201286460461,0.9667324221719046,False,405,268140,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
444000,0.00200393565741727,0.048550236008091704,0.0009748876171219151,0.0005580615005100753,1.4537037037037037,1.0,1.4068895246005377,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.09979770734996629,216000,118,26052000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8853107959221123,0.9558173576049557,0.9205640767635339,0.9558173576049557,False,314,268454,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
558000,0.0025184596775649475,0.0369797041623667,0.0009703742485241284,0.0006433702649192588,1.6837209302325582,1.0,1.309168071104369,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.09597523219814241,215000,119,25837000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8892868344120227,0.9550856869089114,0.922186260660467,0.9550856869089114,False,362,268816,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
252000,0.0011373688866422344,0.058152173913043476,0.0009658608799263418,0.0006895791789742332,1.8130841121495327,1.0,2.5380500319906547,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.06847826086956521,214000,120,25623000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.875533111895283,0.9487847606087998,0.9121589362520415,0.9487847606087998,False,388,269204,562662,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
493000,0.0022250907187088154,0.04778003155285102,0.0009568341427307686,0.0008992965581468093,2.3867924528301887,1.0,2.512499900373531,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1111111111111111,212000,121,25411000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8871298861108731,0.9578320449072976,0.9224809655090853,0.9578320449072976,False,506,269710,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
241000,0.0010877218320665813,0.07610294117647058,0.0009342672997418353,0.00042121202427034346,1.144927536231884,1.0,0.4376715614649711,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.08860294117647059,207000,122,25204000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8747672327817494,0.9535900880418781,0.9141786604118137,0.9535900880418781,False,237,269947,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
594000,0.0026809409470852667,0.044067067927773,0.000925240562546262,0.0007855515389345646,2.15609756097561,2.0,1.419386466647251,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.12768701633705934,205000,123,24999000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8903776701590681,0.9604471351803048,0.9254124026696864,0.9604471351803048,False,442,270389,562662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
311000,0.0014036576339116463,0.06273644388398487,0.0008981603509595422,0.000781997007084182,2.2110552763819094,1.0,6.55595769498645,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.0980453972257251,199000,124,24800000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8791519524627194,0.9554854167422681,0.9173186846024937,0.9554854167422681,False,440,270829,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
228000,0.0010290480402953548,0.06473649967469096,0.0008981603509595422,0.00039633030131766496,1.120603015075377,1.0,0.3953595630707728,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.0741704619388419,199000,125,24601000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8738166323223487,0.9502714168567393,0.912044024589544,0.9502714168567393,False,223,271052,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
343000,0.001548085429040819,0.06826178747361013,0.000875593507970609,0.0005864977553131365,1.7010309278350515,1.0,2.5753188110261056,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1206896551724138,194000,126,24407000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.880841848555786,0.959386339447686,0.920114094001736,0.959386339447686,False,330,271382,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
192000,0.0008665667707750356,0.1580246913580247,0.0008665667707750356,0.000501188990903953,1.46875,1.0,0.9293044554037893,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.1580246913580247,192000,127,24215000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8708771637593821,0.9644700025252205,0.9176735831423013,0.9644700025252205,False,282,271664,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
195000,0.0008801068765683956,0.1233140655105973,0.0008665667707750356,0.0004567573427741699,1.3385416666666667,1.0,0.6249782982343378,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.1252408477842004,192000,128,24023000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8711419538489958,0.9600829232473043,0.9156124385481501,0.9600829232473043,False,257,271921,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
228000,0.0010290480402953548,0.06453827669069688,0.0008485132963838891,0.00036433951466422116,1.0904255319148937,1.0,0.2867904375895441,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07826982492276004,188000,129,23835000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8738166323223487,0.9512743174710679,0.9125454748967083,0.9512743174710679,False,205,272126,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
928000,0.004188406058746006,0.07290448343079922,0.0008439999277861024,0.0014129264105271016,4.251336898395722,3.0,3.205265692454643,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3617933723196881,187000,130,23648000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8982009404996412,0.9802624454766945,0.9392316929881679,0.9802624454766945,False,795,272921,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
187000,0.0008439999277861024,0.1044109436069235,0.0008439999277861024,0.00044964827907340466,1.3529411764705883,1.0,0.748281033142751,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.1044109436069235,187000,131,23461000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8704266994682432,0.9566646486371012,0.9135456740526722,0.9566646486371012,False,253,273174,562662,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1024000,0.004621689444133523,0.0283075991522858,0.0008439999277861024,0.0020243058887929165,6.090909090909091,3.0,5.790206809387628,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.15501059642749015,187000,132,23274000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8999363199888027,0.9641058833068308,0.9320211016478168,0.9641058833068308,False,1139,274313,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
187000,0.0008439999277861024,0.055188962207558485,0.0008304598219927425,0.0003732258442901778,1.141304347826087,1.0,0.4443246399123847,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.05608878224355129,184000,133,23090000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8704266994682432,0.9450790957233133,0.9077528975957783,0.9450790957233133,False,210,274523,562662,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
204000,0.0009207271939484754,0.06360179744210162,0.0008304598219927425,0.0003678940465146038,1.125,1.0,0.3909645263570152,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.07051503629450398,184000,134,22906000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8719130067255547,0.9493301826669982,0.9106215946962765,0.9493301826669982,False,207,274730,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
184000,0.0008304598219927425,0.056394453004622494,0.0008259464533949558,0.00034834412133749924,1.0710382513661203,1.0,0.2773459571682955,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.05670261941448382,183000,135,22723000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8701507179648872,0.945280818900289,0.907715768432588,0.945280818900289,False,196,274926,562662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
467000,0.002107743135166363,0.04914070891514501,0.0008259464533949558,0.00041054842871919556,1.2622950819672132,1.0,0.9215389719708325,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.12540279269602578,183000,136,22540000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8861879429476724,0.9601072500338629,0.9231475964907676,0.9601072500338629,False,231,275157,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
317000,0.0014307378454983663,0.05371900826446281,0.0008214330847971692,0.0006344839352933021,1.9615384615384615,1.0,3.9881216276152576,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.0935655253837072,182000,137,22358000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8794814179672288,0.9546096080605294,0.917045513013879,0.9546096080605294,False,357,275514,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
184000,0.0008304598219927425,0.09240246406570841,0.0008124063476015959,0.00035723045096345586,1.1166666666666667,1.0,0.3378855822118882,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.0944558521560575,180000,138,22178000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8701507179648872,0.954786892816426,0.9124688053906567,0.954786892816426,False,201,275715,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
347000,0.0015661389034319654,0.05004289390906491,0.0007898395046126627,0.00046564367240012653,1.497142857142857,1.0,1.8043575373104355,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09922790963683158,175000,139,22003000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8810421217811337,0.9557100517886487,0.9183760867848911,0.9557100517886487,False,262,275977,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
197000,0.0008891336137639689,0.07671840354767184,0.0007808127674170894,0.00035012138726269056,1.138728323699422,1.0,0.3619992673260387,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.08736141906873614,173000,140,21830000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8713162709096589,0.9533262736916376,0.9123212723006482,0.9533262736916376,False,197,276174,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
306000,0.0013810907909227131,0.0461744966442953,0.0007762993988193028,0.0005136298523802923,1.680232558139535,1.0,2.716672030750289,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.08214765100671141,172000,141,21658000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8788726021870713,0.9521767043282219,0.9155246532576466,0.9521767043282219,False,289,276463,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
251000,0.0011328555180444477,0.0703125,0.0007717860302215162,0.00037144857836498646,1.2222222222222223,1.0,0.8771150062808268,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.10320723684210527,171000,142,21487000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8754648547607307,0.9564471631097987,0.9159560089352647,0.9564471631097987,False,209,276672,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
176000,0.0007943528732104494,0.07837713231904103,0.0007672726616237295,0.00034301232356192526,1.1352941176470588,1.0,0.35882352941176476,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",a3f61af07b20a43d9f2af4e5469c8ab7,0.08114338404794837,170000,143,21317000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8693926222526743,0.9519470803124603,0.9106698512825673,0.9519470803124603,False,193,276865,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
387000,0.0017466736473434313,0.04105928085519922,0.0007627592930259428,0.000495857193128379,1.650887573964497,1.0,2.195210449217676,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09402332361516035,169000,144,21148000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8829288767736053,0.954700971903093,0.9188149243383492,0.954700971903093,False,279,277144,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
172000,0.0007762993988193028,0.10319410319410319,0.0007582459244281562,0.00034834412133749924,1.1666666666666667,1.0,0.4714045207910317,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.10565110565110565,168000,145,20980000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8690008102250183,0.9568861649451261,0.9129434875850722,0.9568861649451261,False,196,277340,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
321000,0.0014487913198895127,0.04301906233900051,0.0007537325558303696,0.0009721644610796535,3.2754491017964074,1.0,4.824667989146321,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08268933539412673,167000,146,20813000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8796976822910045,0.9522994195880788,0.9159985509395416,0.9522994195880788,False,547,277887,562662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
