intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
301000,0.0011137423222082438,0.19894249834765368,0.0011137423222082438,0.0006102379768778759,1.2724252491694352,1.0,0.5637473385197138,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555125.1 uncultured Clostridium sp., UMGS1795",bcafc11a942cab60e830afa99eed2ec1,0.19894249834765368,301000,118,34729000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8751728132814072,0.9688344210281471,0.9220036171547772,0.9688344210281471,False,383,293578,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900555125
1380000,0.0051061940353733445,0.054684651841049946,0.001110042181602901,0.0011886097408639567,2.486666666666667,2.0,1.787872727262455,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25154939846882973,300000,119,34429000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.9016972219346358,0.9733017749131748,0.9374994984239053,0.9733017749131748,False,746,294324,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1193000,0.004414267742174203,0.08122792719369737,0.001106342040997558,0.0010260920551158018,2.1538461538461537,2.0,2.542562816397663,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3240967128497691,299000,120,34130000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8991264180628342,0.9781498323515202,0.9386381252071772,0.9781498323515202,False,644,294968,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
335000,0.001239547102789906,0.08354430379746836,0.0010989417597868719,0.0005130460275579009,1.0841750841750841,1.0,0.32253010140950966,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.09423347398030943,297000,121,33833000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8770112361846404,0.9547427661354476,0.915877001160044,0.9547427661354476,False,322,295290,627624,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
351000,0.001298749352475394,0.1125574272588055,0.001087841337970843,0.0005608453468955936,1.1972789115646258,1.0,0.5671201360725534,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.13437978560490046,294000,122,33539000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8778139084897736,0.9614097202311618,0.9196118143604677,0.9614097202311618,False,352,295642,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
484000,0.0017908680529860135,0.08881987577639752,0.001058240213128099,0.0006994633729749022,1.534965034965035,1.0,2.176760881640513,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.15031055900621118,286000,123,33253000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8833615701632486,0.9635240049699888,0.9234427875666187,0.9635240049699888,False,439,296081,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
275000,0.0010175386664693258,0.248868778280543,0.0010175386664693258,0.0005289791340037985,1.2072727272727273,1.0,0.5228782390696346,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022771715.1 Firmicutes bacterium, ASM2277171v1",5b71b9b4f45f8ed0748125ae3e91eca3,0.248868778280543,275000,124,32978000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8736239426831625,0.9730973338733354,0.9233606382782489,0.9730973338733354,False,332,296413,627624,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__JALELF01;s__JALELF01 sp022771715
284000,0.0010508399319174128,0.10779634049323787,0.0010027381040479538,0.0005146393382024906,1.1918819188191883,1.0,0.4546688516432819,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.11296738265712013,271000,125,32707000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8741757528525911,0.9581432674128475,0.9161595101327193,0.9581432674128475,False,323,296736,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
269000,0.0009953378228372677,0.13558467741935484,0.0009953378228372677,0.0005321657552929779,1.241635687732342,1.0,0.5497335626948309,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.13558467741935484,269000,126,32438000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8732461440458277,0.9615780072719803,0.9174120756589039,0.9615780072719803,False,334,297070,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
270000,0.0009990379634426108,0.13051916545366327,0.0009953378228372677,0.0005050794743349521,1.178438661710037,1.0,0.4372733368782933,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934527255.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.263",3800d8f3de55072877a8d0d6a8ce22f6,0.13100436681222707,269000,127,32169000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8733096806542118,0.9609302781864293,0.9171199794203205,0.9609302781864293,False,317,297387,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1762;s__UBA1762 sp934527255
861000,0.0031858210612003258,0.12855079441502168,0.0009879375416265818,0.0015869374020113954,3.730337078651685,3.0,2.8314606741573036,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.4145402022147328,267000,128,31902000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8933950800090462,0.9828818308651665,0.9381384554371064,0.9828818308651665,False,996,298383,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
272000,0.0010064382446532969,0.07240437158469945,0.0009805372604158957,0.0005321657552929779,1.260377358490566,1.0,1.1176693443326373,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.07431693989071038,265000,129,31637000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8734360646836212,0.9503081788183967,0.911872121751009,0.9503081788183967,False,334,298717,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
268000,0.0009916376822319249,0.12613908872901677,0.0009731369792052099,0.0004955196104674136,1.182509505703422,1.0,0.5348662592731769,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.12853717026378897,263000,130,31374000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.873182375449871,0.9605721151963074,0.9168772453230891,0.9605721151963074,False,311,299028,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
285000,0.0010545400725227559,0.12857142857142856,0.0009657366979945237,0.0005401323085159267,1.2988505747126438,1.0,0.7846458926839546,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.14039408866995073,261000,131,31113000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8742360035006413,0.9622354425122259,0.9182357230064336,0.9622354425122259,False,339,299367,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
581000,0.002149781691704285,0.058598151904439934,0.0009620365573891808,0.0020011981696047313,4.8307692307692305,2.5,6.359291762136435,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13094433175569078,260000,132,30853000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8865311644318236,0.9609216416734057,0.9237264030526147,0.9609216416734057,False,1256,300623,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
255000,0.0009435358543624658,0.09592145015105741,0.0009398357137571227,0.00047639988273233657,1.1771653543307086,1.0,0.4393425611567494,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",02a44cf97bb98588135e711c52a8135a,0.09629909365558913,254000,133,30599000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.872331464296026,0.9551487760883889,0.9137401201922075,0.9551487760883889,False,299,300922,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
585000,0.0021645822541256567,0.06776947705442903,0.0009398357137571227,0.0006787503345952354,1.6771653543307086,1.0,2.6154654808120417,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.15608324439701174,254000,134,30345000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8866504385418207,0.9642362544392675,0.925443346490544,0.9642362544392675,False,426,301348,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
308000,0.001139643306445645,0.12631578947368421,0.0009324354325464367,0.0005624386575401833,1.4007936507936507,1.0,0.9439024054799303,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.1543859649122807,252000,135,30093000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8755674081200845,0.9640295566288478,0.9197984823744662,0.9640295566288478,False,353,301701,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
842000,0.0031155183896988087,0.042483660130718956,0.0009139347295197218,0.0007616024881139026,1.9352226720647774,1.0,1.7413331515678254,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.14482284141726867,247000,136,29846000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8930042703018523,0.9628216001856473,0.9279129352437498,0.9628216001856473,False,478,302179,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
364000,0.001346851180344853,0.061199207135778,0.0009139347295197218,0.0008492345735663391,2.1578947368421053,1.0,3.5625367987377983,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.09018830525272548,247000,137,29599000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8784400929789165,0.9539217465968951,0.9161809197879058,0.9539217465968951,False,533,302712,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
245000,0.0009065344483090357,0.13573407202216067,0.0009065344483090357,0.0005050794743349521,1.2938775510204081,1.0,0.9232613363562503,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",88ad0d739675dc8e2891e2cd9f0092e5,0.13573407202216067,245000,138,29354000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8716474598171933,0.9615987709447296,0.9166231153809614,0.9615987709447296,False,317,303029,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615
1030000,0.003811144823503293,0.09512670565302145,0.0009028343077036927,0.0011838298089301875,3.0450819672131146,2.0,2.0470931994054076,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4015594541910331,244000,139,29110000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8965400907313259,0.9822688896453462,0.939404490188336,0.9822688896453462,False,743,303772,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
475000,0.0017575667875379265,0.07592534008225245,0.0008880337452823208,0.0007345162071558768,1.9208333333333334,1.0,2.355397908115645,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.15026890224612463,240000,140,28870000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8830365165055055,0.9635187683945,0.9232776424500028,0.9635187683945,False,461,304233,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
239000,0.0008843336046769777,0.08166089965397924,0.0008732331828609487,0.00043816042726218244,1.1652542372881356,1.0,0.42463885326520034,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.08269896193771627,236000,141,28634000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8712237941613304,0.9523015932872554,0.9117626937242929,0.9523015932872554,False,275,304508,627624,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
248000,0.0009176348701250647,0.0413445982383606,0.0008510323392288907,0.0004047009037257976,1.1043478260869566,1.0,0.30571123184777294,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.04458026244831925,230000,142,28404000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8718554928043325,0.9408331265167458,0.9063443096605391,0.9408331265167458,False,254,304762,627624,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
288000,0.0010656404943387848,0.047392384105960264,0.0008473321986235477,0.0003839878653461308,1.0524017467248907,1.0,0.2416390451049244,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.059602649006622516,229000,143,28175000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8744155197202367,0.9462057856700352,0.9103106526951359,0.9462057856700352,False,241,305003,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
226000,0.0008362317768075187,0.17642466822794692,0.0008362317768075187,0.000460466776286439,1.2787610619469028,1.0,0.6220080708911578,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343765.1 Firmicutes bacterium, ASM334376v1",0d03ab9aff9538f2a0ceca2230684c39,0.17642466822794692,226000,144,27949000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8702689004739146,0.9665551810386074,0.918412040756261,0.9665551810386074,False,289,305292,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp003343765
478000,0.0017686672093539554,0.06968101579436357,0.0008325316362021756,0.0005911182491427989,1.6488888888888888,1.0,2.186079415272131,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1480334468875813,225000,145,27724000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.883145533719386,0.9632356463787721,0.9231905900490791,0.9632356463787721,False,371,305663,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
263000,0.0009731369792052099,0.045653533458411506,0.0008103307925701177,0.00201075803347227,5.762557077625571,4.0,5.872952074050472,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.054825932874713365,219000,146,27505000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8728599918683276,0.944657193153331,0.9087585925108292,0.944657193153331,False,1262,306925,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
218000,0.0008066306519647746,0.062428078250863064,0.0008029305113594317,0.0003712413801894128,1.0737327188940091,1.0,0.29449853103540014,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759995.1 uncultured Clostridium sp., SRS012273_33",6ccbe7ab5be0af75a5bae651cfbe515b,0.06271576524741082,217000,147,27288000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8696541287793027,0.9471508459391196,0.9084024873592111,0.9471508459391196,False,233,307158,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900759995
280000,0.0010360393694960409,0.054681454733041014,0.0007844298083327166,0.00047002664015397753,1.3915094339622642,1.0,1.1866090838332262,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.07222078927005417,212000,148,27076000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8739326520732734,0.9497752059197972,0.9118539289965353,0.9497752059197972,False,295,307453,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
212000,0.0007844298083327166,0.10119331742243437,0.0007844298083327166,0.00047321326144315705,1.400943396226415,1.0,0.7101681016809115,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934247935.1 uncultured Clostridia bacterium, ERR7747426_bin.412",b101e870c8b07f2c557a3694601040f5,0.10119331742243437,212000,149,26864000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8691783571497944,0.9560776660599993,0.9126280116048968,0.9560776660599993,False,297,307750,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__CAKQKQ01;s__CAKQKQ01 sp934247935
223000,0.0008251313549914897,0.13209955328653478,0.0007659291053060016,0.000447720291129721,1.357487922705314,1.0,1.226805863478706,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.14231014677728143,207000,150,26657000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8700408989427353,0.9624912315315911,0.9162660652371633,0.9624912315315911,False,281,308031,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
