intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1442000,0.004478831155519802,0.4396039603960396,0.004137172745598042,0.03052681874192432,38.27627627627628,40.0,19.358913070289116,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4759075907590759,1332000,37,102774000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8993824436636164,0.9855460334167909,0.9424642385402037,0.9855460334167909,False,50984,506173,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1322000,0.004106112890150609,0.5418032786885246,0.004106112890150609,0.0015220299160907662,1.9228441754916792,2.0,1.0828501173414713,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.5418032786885246,1322000,38,101452000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8978515302262557,0.9880552006190848,0.9429533654226703,0.9880552006190848,False,2542,508715,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1305000,0.004053311135889973,0.6577620967741935,0.004053311135889973,0.005654622552148385,7.236781609195402,7.0,2.9245734512652755,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.6577620967741935,1305000,39,100147000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8976237037717255,0.9918196822367071,0.9447216930042164,0.9918196822367071,False,9444,518159,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1281000,0.003978767482816135,0.49824698091156994,0.003972555511726648,0.0023584877417315215,3.0797498045347926,3.0,1.8051844198392952,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.49902610050642776,1279000,40,98868000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8972970630760017,0.9864631085013191,0.9418800857886604,0.9864631085013191,False,3939,522098,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1274000,0.003957025584002932,0.3513590844062947,0.003814150248944741,0.0014837097293756564,2.017915309446254,2.0,1.5805221849731597,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.36452074391988554,1228000,41,97640000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8972006622050123,0.9804068085210415,0.9388037353630269,0.9804068085210415,False,2478,524576,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1266000,0.003932177699644986,0.2610213880401571,0.0037147587115129565,0.022135895357150128,30.911371237458194,31.0,9.127240887220701,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.276298559580969,1196000,42,96444000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8970898518641165,0.9750943491375973,0.9360921005008569,0.9750943491375973,False,36970,561546,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1189000,0.0036930168126997538,0.42692998204667865,0.0036930168126997538,0.0011783457414896255,1.6551724137931034,1.0,1.0361914679877822,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.42692998204667865,1189000,43,95255000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8959867634692408,0.9834495620741975,0.9397181627717192,0.9834495620741975,False,1968,563514,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
1186000,0.003683698856065524,0.5737784228350266,0.003683698856065524,0.005133707513989862,7.229342327150085,7.0,3.5506001306164956,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5737784228350266,1186000,44,94069000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8959423812996444,0.9891667155307934,0.9425545484152189,0.9891667155307934,False,8574,572088,1670138,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1244000,0.003863846017660634,0.29286422200198214,0.0036712749138865506,0.001985464674176625,2.805414551607445,1.0,11.860057001132402,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.30822596630327054,1182000,45,92887000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8967815464110543,0.9771873311890429,0.9369844388000486,0.9771873311890429,False,3316,575404,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1215000,0.003773772436863079,0.38126219908913467,0.003640215058439118,0.0021213815864317797,3.023037542662116,2.0,5.948612278755369,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3952504879635654,1172000,46,91715000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8963668735063075,0.9819639349540644,0.939165404230186,0.9819639349540644,False,3543,578947,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1218000,0.0037830903934973088,0.5132042253521126,0.0036215791451706583,0.005925857623741272,8.487993138936535,8.0,4.921626924242436,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5360915492957746,1166000,47,90549000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8964102181546452,0.987849899552854,0.9421300588537496,0.987849899552854,False,9897,588844,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1476000,0.004584434664041074,0.3060893098782138,0.003512869651104644,0.0022447246874210394,3.314765694076039,1.0,7.631426914912833,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.39945872801082544,1131000,48,89418000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8997935145695246,0.9821678723013386,0.9409806934354317,0.9821678723013386,False,3749,592593,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1152000,0.0035780953475442524,0.3235463442717329,0.0034911277522914406,0.001311867642075086,1.949288256227758,1.0,3.2905165997789467,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.3316062176165803,1124000,49,88294000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8954315457780242,0.978589258502825,0.9370104021404246,0.978589258502825,False,2191,594784,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1118000,0.003472491839022981,0.43249516441005803,0.003472491839022981,0.005310938377547245,7.9338103756708405,8.0,3.1717534029609977,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.43249516441005803,1118000,50,87176000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8949057099179738,0.9836993344868084,0.9393025222023911,0.9836993344868084,False,8870,603654,1670138,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1148000,0.0035656714053652794,0.4578663345786633,0.003425902055851832,0.0016675268750246987,2.524932003626473,2.0,2.1314602339313558,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.47654628476546285,1103000,51,86073000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8953704782987792,0.9855719508147177,0.9404712145567484,0.9855719508147177,False,2785,606439,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
1140000,0.0035408235210073334,0.359359686377001,0.0034165840992176023,0.0015328074686043907,2.327272727272727,2.0,2.205815004643577,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.37242731133616463,1100000,52,84973000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.895247714999202,0.9808194047671079,0.938033559883155,0.9808194047671079,False,2560,608999,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
2451000,0.007612770570165767,0.17781456953642383,0.003335828475054277,0.0034104966176447694,5.303538175046555,4.0,8.355856706455778,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.405794701986755,1074000,53,83899000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.908785988159746,0.9824709837314779,0.9456284859456119,0.9824709837314779,False,5696,614695,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
1057000,0.0032830267207936414,0.611336032388664,0.0032830267207936414,0.0064503651794043364,10.19205298013245,10.0,3.915620567979876,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.611336032388664,1057000,54,82842000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8939217379833805,0.990397217753372,0.9421594778683762,0.990397217753372,False,10773,625468,1670138,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1176000,0.003652639000618091,0.30350978135788265,0.003276814749704155,0.0014100631205325549,2.2322274881516586,1.0,6.282459163620718,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.3383199079401611,1055000,55,81787000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8957936417200115,0.9789739340133448,0.9373837878666782,0.9789739340133448,False,2355,627823,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1036000,0.003217801024354033,0.4040561622464899,0.003217801024354033,0.0010879340509586633,1.7538610038610039,1.0,0.980620398921244,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",f3ed1171d8811509b345225ad0e7ab65,0.4040561622464899,1036000,56,80751000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8935700653951032,0.9823882768756034,0.9379791711353533,0.9823882768756034,False,1817,629640,1670138,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp001917305
1004000,0.0031184094869222477,0.519730010384216,0.003109091530288018,0.001155593130627529,1.928071928071928,2.0,1.087951074855804,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.5212876427829699,1001000,57,79750000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8930205115072523,0.9873076421283354,0.9401640768177939,0.9873076421283354,False,1930,631570,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
1185000,0.003680592870520781,0.3083564600678384,0.0031059855447432747,0.002111202786835579,3.526,2.0,11.625202105770033,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3654024051803885,1000000,58,78750000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8959275627813532,0.9804532494883096,0.9381904061348314,0.9804532494883096,False,3526,635096,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1133000,0.0035190816221941303,0.3347913862718708,0.0030904556170195585,0.0012382210332319845,2.078391959798995,1.0,4.270723689410512,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.38122476446837145,995000,59,77755000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8951396022793229,0.9812685161573244,0.9382040592183236,0.9812685161573244,False,2068,637164,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1160000,0.0036029432319021988,0.27462437395659434,0.003065607732661612,0.0013280339708455228,2.2472137791286726,1.0,3.9821893035532536,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.32276015581524764,987000,60,76768000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8955530595680026,0.9780705771947604,0.9368118183813815,0.9780705771947604,False,2218,639382,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1090000,0.0033855242437701694,0.30702028081123245,0.0030562897760273823,0.017202171317579746,29.197154471544714,30.0,10.529756134910789,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.34009360374414976,984000,61,75784000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8944607597718377,0.979074312085688,0.9367675359287628,0.979074312085688,False,28730,668112,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1083000,0.0033637823449569667,0.3437390389337075,0.0030438658338484094,0.0012555848678372685,2.139795918367347,2.0,2.3272669350382036,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.37986671343388284,980000,62,74804000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8943477714660242,0.981199854831976,0.9377738131490001,0.981199854831976,False,2097,670209,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1071000,0.0033265105184200473,0.38112449799196785,0.002947580281961368,0.0014471858014128173,2.546891464699684,2.0,2.3257307517945516,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.43012048192771085,949000,63,73855000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8941524010286891,0.9835931433991,0.9388727722138945,0.9835931433991,False,2417,672626,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1700000,0.005280175426063567,0.14440656956925937,0.0028947785277007323,0.0010250649946291863,1.8369098712446352,1.0,3.0226630210226753,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.26340254105980787,932000,64,72923000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.9022897963164626,0.9741808924105682,0.9382353443635154,0.9741808924105682,False,1712,674338,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
928000,0.002882354585521759,0.3406754772393539,0.002882354585521759,0.0008256802731271308,1.4859913793103448,1.0,0.7555954262709282,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.3406754772393539,928000,65,71995000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8916432488333079,0.9791071300480332,0.9353751894406706,0.9791071300480332,False,1379,675717,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
926000,0.0028761426144322724,0.4920212765957447,0.002873036628887529,0.003110521406015551,5.616216216216216,5.0,2.825895075949844,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4925531914893617,925000,66,71070000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8916055296575999,0.9862106073848472,0.9389080685212235,0.9862106073848472,False,5195,680912,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1014000,0.0031494693423696806,0.39310051107325383,0.0028668246577980426,0.002492608395234406,4.510292524377031,4.0,4.166451709719444,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.43185689948892675,923000,67,70147000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8931940699903995,0.9836708488265044,0.9384324594084519,0.9836708488265044,False,4163,685075,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1273000,0.003953919598458189,0.2543689320388349,0.002848188744529583,0.0010867365451238161,1.9792802617230099,1.0,4.786682534822442,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.35312066574202494,917000,68,69230000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8971868482785733,0.9797961931481732,0.9384915207133733,0.9797961931481732,False,1815,686890,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
961000,0.0029848521084982873,0.3375700934579439,0.0028047049469031773,0.004252941972459761,7.866002214839424,7.0,4.6886194144208515,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3592523364485981,903000,69,68327000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8922543679934244,0.980126982076578,0.9361906750350012,0.980126982076578,False,7103,693993,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
897000,0.0027860690336347174,0.33570359281437123,0.0027860690336347174,0.0010071024071064787,1.875139353400223,1.0,3.5961108075873924,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.33570359281437123,897000,70,67430000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8910494396755494,0.9788249241254138,0.9349371819004816,0.9788249241254138,False,1682,695675,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
