intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
570000,0.0039011703511053317,0.028360413589364846,0.0006570392170282663,0.0003981282518352076,1.5208333333333333,1.0,1.1900557293206435,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.16838995568685378,96000,155,12255000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8969506062478547,0.9656722001306564,0.9313114031892555,0.9656722001306564,False,146,190213,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
514000,0.0035178974745055094,0.04571703561116458,0.0006501950585175553,0.0018570228732861396,7.168421052631579,6.0,4.833333014932966,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.24735322425409048,95000,156,12160000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.895133695254815,0.9729807906970318,0.9340572429759234,0.9729807906970318,False,681,190894,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
371000,0.002539182807473821,0.045454545454545456,0.0006501950585175553,0.000621734530263201,2.4,2.0,1.4465930937714893,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.17751196172248804,95000,157,12065000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8894297390183595,0.9666716299082588,0.9280506844633092,0.9666716299082588,False,228,191122,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
312000,0.0021353774553418657,0.03680501174628034,0.0006433509000068441,0.0021815246675901787,8.51063829787234,8.5,5.511582930618613,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.12216131558339859,94000,158,11971000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8864143086725994,0.9596143621220039,0.9230143353973017,0.9596143621220039,False,800,191922,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
94000,0.0006433509000068441,0.031746031746031744,0.0006296625829854219,0.00026996367761428463,1.076086956521739,1.0,0.2651371938619667,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.03243616287094548,92000,159,11879000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8658059126412345,0.9349846898441971,0.9003953012427158,0.9349846898441971,False,99,192021,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
472000,0.003230442817055643,0.03574234092694423,0.0006228184244747108,0.0009489632304017278,3.8241758241758244,3.0,2.8654570492251303,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.18538884524744698,91000,160,11788000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8936387679511236,0.967494930397823,0.9305668491744733,0.967494930397823,False,348,192369,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
282000,0.0019300527000205325,0.024508483705898195,0.0006228184244747108,0.0002917789242901864,1.1758241758241759,1.0,0.6038958973201795,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0759493670886076,91000,161,11697000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8846589305495564,0.9507131331953955,0.917686031872476,0.9507131331953955,False,107,192476,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
257000,0.0017589487372527547,0.02646280505733608,0.0006159742659639998,0.0002645098659453092,1.0777777777777777,1.0,0.3065136494251939,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07556600999705969,90000,162,11607000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8830501253594611,0.9506188063121918,0.9168344658358265,0.9506188063121918,False,97,192573,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
114000,0.0007802340702210664,0.020678438661710038,0.0006091301074532886,0.000256329148441846,1.0561797752808988,1.0,0.2747644777671344,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.02648698884758364,89000,163,11518000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8690869596647837,0.9312774142170674,0.9001821869409256,0.9312774142170674,False,94,192667,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
302000,0.0020669358702347547,0.041251778093883355,0.0005954417904318664,0.0004744816152008639,2.0,1.0,1.3390681268239724,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.14319582740635373,87000,164,11431000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8858482937056678,0.9626083286902883,0.9242283111979781,0.9626083286902883,False,174,192841,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
114000,0.0007802340702210664,0.03189493433395872,0.0005817534734104442,0.0002917789242901864,1.2588235294117647,1.0,1.55035435172639,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.04277673545966229,85000,165,11346000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8690869596647837,0.9400716031060504,0.904579281385417,0.9400716031060504,False,107,192948,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
462000,0.003162001231948532,0.042457542457542456,0.0005817534734104442,0.00031632107680057593,1.3647058823529412,1.0,0.570800445680386,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.23076923076923078,85000,166,11261000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8932636219110901,0.9716576900962332,0.9324606560036617,0.9716576900962332,False,116,193064,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
636000,0.004352884812812265,0.041423001949317736,0.0005817534734104442,0.00044721255685598667,1.9294117647058824,1.0,1.2996672451427271,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.30994152046783624,85000,167,11176000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8988795771749345,0.9772936868646375,0.938086632019786,0.9772936868646375,False,164,193228,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
132000,0.0009034289234138663,0.03412828947368421,0.0005680651563890219,0.00022906009009696876,1.0120481927710843,1.0,0.10910102576069176,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.054276315789473686,83000,168,11093000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.871588812016225,0.9444705889792304,0.9080297004977277,0.9444705889792304,False,84,193312,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1041000,0.007124769009650264,0.02374746597161888,0.0005612209978783109,0.0022442435017833965,10.036585365853659,10.0,5.88807211388604,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.3014769765421373,82000,169,11011000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9076062261012586,0.9767632181717795,0.942184722136519,0.9767632181717795,False,823,194135,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
85000,0.0005817534734104442,0.04243059193294919,0.0005543768393675997,0.00024269461926940738,1.0987654320987654,1.0,0.4038377094764475,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.044525929806181246,81000,170,10930000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8640990138709738,0.9408106297440267,0.9024548218075003,0.9408106297440267,False,89,194224,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
314000,0.002149065772363288,0.022985244040862655,0.0005543768393675997,0.00033268251180750225,1.5061728395061729,1.0,1.556535062960443,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.0891032917139614,81000,171,10849000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8865253746196848,0.9536953856199757,0.9201103801198303,0.9536953856199757,False,122,194346,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
310000,0.0021216891383204436,0.02872340425531915,0.0005543768393675997,0.00038722062849725676,1.7530864197530864,1.0,2.0032742592974446,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1099290780141844,81000,172,10768000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8863025425192507,0.957631197524011,0.9219668700216308,0.957631197524011,False,142,194488,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
208000,0.0014235849702279105,0.024737167594310452,0.0005475326808568887,0.00023724080760043195,1.0875,1.0,0.39350190596742984,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.06431663574520717,80000,173,10688000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8793949921251163,0.9476190670397766,0.9135070295824465,0.9476190670397766,False,87,194575,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
309000,0.0021148449798097323,0.039167079821517105,0.0005406885223461775,0.0005890116602493483,2.7341772151898733,1.0,2.840524380005372,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.15319781854238967,79000,174,10609000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8862463940673505,0.963883532055585,0.9250649630614678,0.963883532055585,False,216,194791,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
533000,0.0036479364862090206,0.025995393221454426,0.0005406885223461775,0.000512658296883692,2.3797468354430378,2.0,1.7379152174362,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.17538664034221785,79000,175,10530000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8957710142806806,0.966443350135253,0.9311071822079668,0.966443350135253,False,188,194979,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
439000,0.0030045855862021764,0.0193596425912137,0.0005338443638354664,0.00026996367761428463,1.2692307692307692,1.0,0.5700444634721976,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10896003971208737,78000,176,10452000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.892369659073642,0.9574649558067188,0.9249173074401804,0.9574649558067188,False,99,195078,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
232000,0.0015878447744849772,0.020982882385422418,0.0005201560468140442,0.00024814843093838286,1.1973684210526316,1.0,0.5385100507810822,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06405300938707896,76000,177,10376000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8812799370485677,0.9475427532146987,0.9144113451316331,0.9475427532146987,False,91,195169,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
190000,0.0013003901170351106,0.0391147709727226,0.0005201560468140442,0.000256329148441846,1.236842105263158,1.0,0.6857270642523885,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",bb1301695a64c8e1521ed7b6cdf10c18,0.09778692743180649,76000,178,10300000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8778356397240147,0.9554359630966159,0.9166358014103153,0.9554359630966159,False,94,195263,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis
75000,0.0005133118883033331,0.04873294346978557,0.0005133118883033331,0.000207244843421067,1.0133333333333334,1.0,0.11469767022723504,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.04873294346978557,75000,179,10225000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8619809600857223,0.9424775895080176,0.90222927479687,0.9424775895080176,False,76,195339,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
308000,0.0021080008212990215,0.04523522316043426,0.0005133118883033331,0.0010198627820984087,4.986666666666666,4.0,3.6569325336346523,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.18576598311218334,75000,180,10150000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8861900671848193,0.9675334837675436,0.9268617754761814,0.9675334837675436,False,374,195713,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
81000,0.0005543768393675997,0.03852080123266564,0.0005133118883033331,0.00021269865509004242,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.04160246533127889,75000,181,10075000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8632827057990945,0.9395586674512916,0.901420686625193,0.9395586674512916,False,78,195791,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
426000,0.002915611525562932,0.0371859296482412,0.000506467729792622,0.00042539731018008484,2.108108108108108,2.0,1.4100754011616843,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905211615.1 uncultured Collinsella sp., ERR414434-mag-bin.3",a90d784c46c8587fcfe0291334133743,0.21407035175879396,74000,182,10001000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8918438397068142,0.970227672596419,0.9310357561516166,0.970227672596419,False,156,195947,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905211615
450000,0.0030798713298199987,0.021142857142857144,0.000506467729792622,0.00024269461926940738,1.2027027027027026,1.0,0.6362841819996515,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.12857142857142856,74000,183,9927000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8928027938768102,0.960577134462577,0.9266899641696935,0.960577134462577,False,89,196036,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
80000,0.0005475326808568887,0.026458861906487857,0.0004996235712819109,0.00021815246675901788,1.095890410958904,1.0,0.29444089397540646,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.02899601304820587,73000,184,9854000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.863072454020747,0.9329315284595759,0.8980019912401614,0.9329315284595759,False,80,196116,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
76000,0.0005201560468140442,0.026090064331665476,0.0004996235712819109,0.000207244843421067,1.0410958904109588,1.0,0.25846523649470143,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.027162258756254467,73000,185,9781000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8622048545165577,0.9317372288428006,0.8969710416796792,0.9317372288428006,False,76,196192,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
202000,0.001382520019163644,0.026006412540078374,0.0004996235712819109,0.00020997174925555472,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.07196294976843605,73000,186,9708000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.878890426586041,0.9497086021130738,0.9142995143495574,0.9497086021130738,False,77,196269,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
74000,0.000506467729792622,0.02157210401891253,0.0004996235712819109,0.00020451793758657926,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.02186761229314421,73000,187,9635000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8617541195868194,0.9277844420590388,0.8947692808229291,0.9277844420590388,False,75,196344,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
301000,0.0020600917117240434,0.032861706983112735,0.0004927794127711998,0.0003599515701523795,1.8333333333333333,1.0,1.1426091000668408,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",d67059c81a014fa53b48007f9acf3ee5,0.13738019169329074,72000,188,9563000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8857906849975026,0.961826085543144,0.9238083852703233,0.961826085543144,False,132,196476,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795
617000,0.004222845801108753,0.031746031746031744,0.0004790910957497776,0.00031632107680057593,1.6571428571428573,1.0,0.8261047025600549,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.27981859410430837,70000,189,9493000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8983451752396898,0.9753364223834262,0.936840798811558,0.9753364223834262,False,116,196592,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
70000,0.0004790910957497776,0.03000428632661809,0.0004790910957497776,0.00019361031424862838,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",53a724f98797c0d62c715a26490185a8,0.03000428632661809,70000,190,9423000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8608156594225759,0.933557020032048,0.8971863397273119,0.933557020032048,False,71,196663,366716,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595
184000,0.0012593251659708438,0.028991596638655463,0.00047224693723906647,0.0002917789242901864,1.5507246376811594,1.0,1.1738235786270483,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.0773109243697479,69000,191,9354000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8772834944985599,0.951044418876255,0.9141639566874075,0.951044418876255,False,107,196770,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
69000,0.00047224693723906647,0.038525963149078725,0.00047224693723906647,0.00018815650257965292,1.0,1.0,0.0,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.038525963149078725,69000,192,9285000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8605728299435341,0.9381443698848451,0.8993585999141895,0.9381443698848451,False,69,196839,366716,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
69000,0.00047224693723906647,0.04102259215219976,0.00047224693723906647,0.00020997174925555472,1.1159420289855073,1.0,0.3201553918025292,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001433875.1 Lactobacillus delbrueckii subsp. delbrueckii DSM 20074 = JCM 1012 strain=DSM 20074, ASM143387v1",f5177572ed1807f4eda8f82ea44aca2c,0.04102259215219976,69000,193,9216000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8605728299435341,0.9393001128104783,0.8999364713770062,0.9393001128104783,False,77,196916,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii
