intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
474000,0.0011478776372125462,0.22179363548698167,0.0011139740783075343,0.00025259515099122293,1.6108695652173912,1.0,4.310085657419249,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.22854387656702024,460000,138,51561000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8756910157176692,0.9714730927047894,0.9235820542112293,0.9714730927047894,False,741,1628369,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
454000,0.0010994439816339578,0.17508677207867335,0.0010994439816339578,0.00019259954157900262,1.2444933920704846,1.0,0.5265238707980977,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",92225625b7cbc0b066a933dfa63465d3,0.17508677207867335,454000,139,51107000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8749511098939952,0.966410923307151,0.920681016600573,0.966410923307151,False,565,1628934,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis
448000,0.0010849138849603813,0.1630870040043684,0.0010849138849603813,0.00019294042572339025,1.2633928571428572,1.0,0.5405842632404918,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380875.1 uncultured Clostridia bacterium, E10__bin288",005cdfdbb786096ef4b4c7392b19d06a,0.1630870040043684,448000,140,50659000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8747228981025469,0.9650665041524081,0.9198947011274775,0.9650665041524081,False,566,1629500,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp944380875
446000,0.0010800705194025223,0.1684967815221507,0.001077648836623593,0.00022873326088408984,1.5078651685393258,1.0,2.237184462421266,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.16887542597500946,445000,141,50214000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8746461611645043,0.9657267122410672,0.9201864367027858,0.9657267122410672,False,671,1630171,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
425000,0.0010292151810450045,0.2630597014925373,0.0010243718154871457,0.0002147570109641976,1.4893617021276595,1.0,0.768317875968842,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.26430348258706465,423000,142,49791000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.87381941499584,0.9742461181394549,0.9240327665676475,0.9742461181394549,False,630,1630801,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
440000,0.0010655404227289458,0.13386837881219904,0.0010098417188135693,0.0001626017368728925,1.143884892086331,1.0,0.4362663325186313,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.14125200642054575,417000,143,49374000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8744139095646445,0.9623503928815805,0.9183821512231125,0.9623503928815805,False,477,1631278,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
449000,0.0010873355677393107,0.0659849816264579,0.0010001549876978515,0.000223279114573888,1.585956416464891,1.0,4.214640270327939,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.07173669915321937,413000,144,48961000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8747611407143753,0.9496499651857578,0.9122055529500666,0.9496499651857578,False,655,1631933,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
1094000,0.0026493209601487883,0.092268752876208,0.0009710947943506984,0.00046803393024419577,3.423940149625935,1.0,10.65134721257372,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.25172572480441785,401000,145,48560000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8901705598124425,0.9733151477040894,0.9317428537582659,0.9733151477040894,False,1373,1633306,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
420000,0.0010171067671503574,0.13151853066579205,0.0009710947943506984,0.0001629426210172801,1.1920199501246882,1.0,0.4743139522381542,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.1377500819940964,401000,146,48159000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8736166703071188,0.9618767965979856,0.9177467334525522,0.9618767965979856,False,478,1633784,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
391000,0.0009468779665614042,0.18010133578995854,0.0009468779665614042,0.00015987466371779156,1.1994884910485935,1.0,0.4647136942704401,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.18010133578995854,391000,147,47768000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8723919455805498,0.9669461595092208,0.9196690525448853,0.9669461595092208,False,469,1634253,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii
423000,0.0010243718154871457,0.12993197278911564,0.0009250828215510394,0.0001963492671672664,1.5078534031413613,1.0,2.0955427890175855,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.14387755102040817,382000,148,47386000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.87373859917762,0.9626979777813571,0.9182182884794885,0.9626979777813571,False,576,1634829,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
415000,0.0010049983532557103,0.11834690043832186,0.0009153960904353217,0.00016941941976064478,1.3148148148148149,1.0,1.8020689440012998,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.12993112085159675,378000,149,47008000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8734115453700716,0.960775294767808,0.9170934200689398,0.960775294767808,False,497,1635326,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
422000,0.0010219501327082164,0.1004026845637584,0.000905709359319604,0.00021066640123154623,1.6524064171122994,1.0,3.278031247801506,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.11328859060402685,374000,150,46634000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8736980506809193,0.9581966118185167,0.9159473312497179,0.9581966118185167,False,618,1635944,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
475000,0.0011502993199914756,0.06740351512955245,0.0009008659937617451,0.00018032771238104848,1.4220430107526882,1.0,1.915373042157374,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",5fa633f1e62944032e28ef55cc0c0598,0.08606631636165972,372000,151,46262000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8757272028055535,0.9530471276191728,0.9143871652123632,0.9530471276191728,False,529,1636473,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster modestus
396000,0.0009589863804560513,0.08559595029912563,0.0009008659937617451,0.0001677149990387067,1.3225806451612903,1.0,2.0682509899610473,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.09111826967326277,372000,152,45890000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8726093291349348,0.9541136456522294,0.9133614873935821,0.9541136456522294,False,492,1636965,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
502000,0.0012156847550225702,0.10564191134139321,0.000888757579867098,0.0002911150593070234,2.326975476839237,1.0,5.400767667398662,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.1445020149683362,367000,153,45523000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8766770284094187,0.9627797323223254,0.919728380365872,0.9627797323223254,False,854,1637819,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
369000,0.0008936009454249569,0.1218101395032324,0.0008669624348567333,0.00013669454189943372,1.1201117318435754,1.0,0.3805141902327811,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.12555290915277306,358000,154,45165000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8714018996203152,0.960129772500482,0.9157658360603986,0.960129772500482,False,401,1638220,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAHZHG01;s__JAHZHG01 sp019420425
356000,0.0008621190692988744,0.18619246861924685,0.0008621190692988744,0.00015544316984075255,1.2808988764044944,1.0,0.5706051202514437,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.18619246861924685,356000,155,44809000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8707892988780813,0.9675769894137435,0.9191831441459124,0.9675769894137435,False,456,1638676,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
371000,0.0008984443109828158,0.11625615763546798,0.0008572757037410156,0.00019566749887849115,1.6214689265536724,1.0,1.903963184611634,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.12183908045977011,354000,156,44455000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8714942631817837,0.9595646653808598,0.9155294642813218,0.9595646653808598,False,574,1639250,2933548,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
350000,0.0008475889726252978,0.17517517517517517,0.0008475889726252978,0.0001469210662310622,1.2314285714285715,1.0,0.5298363243608775,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545325.1 uncultured Clostridiales bacterium, UMGS775",4055b60655a84d12d27bb17200592805,0.17517517517517517,350000,157,44105000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8704991255182832,0.9664204886012533,0.9184598070597683,0.9664204886012533,False,431,1639681,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp900545325
1669000,0.004041788558033206,0.12545587162654998,0.0008330588759517213,0.001642720691803918,14.008720930232558,9.0,11.99333315740231,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6086797957695113,344000,158,43761000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8975736000768285,0.990312660148716,0.9439431301127723,0.990312660148716,False,4819,1644500,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
2063000,0.004995931572931399,0.051201671891327065,0.000830637193172792,0.0007291511848451091,6.236151603498542,5.0,6.753008555336277,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.30795641140468727,343000,159,43418000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.9013113352658689,0.9771705674108905,0.9392409513383797,0.9771705674108905,False,2139,1646639,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
348000,0.0008427456070674391,0.14413646055437102,0.0008185287792781448,0.000201121645188693,1.7455621301775148,2.0,0.932830431002198,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.14840085287846483,338000,160,43080000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8704013163602181,0.9632824652482362,0.9168418908042272,0.9632824652482362,False,590,1647229,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
470000,0.0011381909060968285,0.08082799408575653,0.0007943119514888506,0.00022600618772898893,2.0213414634146343,1.0,3.6269866758533,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.11582060128141942,328000,161,42752000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8755455149692732,0.9586119953452051,0.9170787551572392,0.9586119953452051,False,663,1647892,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
335000,0.0008112637309413565,0.11077235772357724,0.0007918902687099211,0.0001322630480223947,1.1865443425076452,1.0,0.6986680099266777,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.11348238482384825,327000,162,42425000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8697517965988073,0.9582287243974494,0.9139902604981284,0.9582287243974494,False,388,1648280,2933548,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
324000,0.0007846252203731329,0.10675453047775947,0.0007846252203731329,0.0001469210662310622,1.3302469135802468,1.0,3.563213792579148,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710785.1 Candidatus Fimimorpha excrementavium, ASM1871078v1",a445cb4a365e0c8ce068b51c2d5f2280,0.10675453047775947,324000,163,42101000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8691826022009724,0.957081124693301,0.9131318634471367,0.957081124693301,False,431,1648711,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium
323000,0.0007822035375942035,0.131374949000408,0.000779781854815274,0.0001271497858565805,1.1583850931677018,1.0,0.4054073951608163,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.13178294573643412,322000,164,41779000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8691299212327905,0.9610419327422218,0.9150859269875062,0.9610419327422218,False,373,1649084,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
416000,0.0010074200360346397,0.04862063709800335,0.0007725168064784858,0.00012033210296882819,1.1065830721003134,1.0,0.337686094282012,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.063404968754763,319000,165,41460000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.873452763490261,0.947353843499781,0.910403303495021,0.947353843499781,False,353,1649437,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
315000,0.000762830075362768,0.11936339522546419,0.000762830075362768,0.0001271497858565805,1.1841269841269841,1.0,0.43395791954810964,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.11936339522546419,315000,166,41145000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8687026242632062,0.9591784980056833,0.9139405611344448,0.9591784980056833,False,373,1649810,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
317000,0.0007676734409206269,0.17331118493909192,0.0007579867098049093,0.00013703542604382135,1.2843450479233227,1.0,0.5643659416422119,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.17552602436323367,313000,167,40832000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8688104375456384,0.966458404192858,0.9176344208692482,0.966458404192858,False,402,1650212,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
461000,0.0011163957610864637,0.07355055103018687,0.0007434566131313327,0.0002692984740662161,2.57328990228013,1.0,4.3946595430156545,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.11044561571633925,307000,168,40525000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8752136491040226,0.9577192251856167,0.9164664371448197,0.9577192251856167,False,790,1651002,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
312000,0.0007555650270259798,0.11250925240562547,0.0007361915647945444,0.00013499012117749564,1.3026315789473684,1.0,0.9034981263212049,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420215.1 uncultured Eggerthellaceae bacterium, Coassembly_mag_450",2824ab61b108543b1339b8efb221bf61,0.1154700222057735,304000,169,40221000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.868539639413239,0.9585550159193779,0.9135473276663084,0.9585550159193779,False,396,1651398,2933548,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420215
402000,0.0009735164771296278,0.09653141361256544,0.0007143964197841796,0.00021066640123154623,2.094915254237288,1.0,3.7594366567172006,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.13154450261780104,295000,170,39926000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.87286666495603,0.9610078069118703,0.9169372359339502,0.9610078069118703,False,618,1652016,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
