intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
347000,0.0017326695594425498,0.030831878999418267,0.0005292881074954186,0.0003838717015468608,2.292452830188679,2.0,1.5169916924442335,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.10093077370564281,106000,152,13297000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8827895254271672,0.9560289664228824,0.9194092459250247,0.9560289664228824,False,243,348989,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
248000,0.0012383344401779607,0.04307192198293377,0.0005292881074954186,0.0004170457992114043,2.490566037735849,2.0,1.4809818455238042,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.10077204388459976,106000,153,13191000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8769944047826924,0.9559994631075788,0.9164969339451357,0.9559994631075788,False,264,349253,633024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
168000,0.0008388717175399088,0.02291396454820579,0.0005292881074954186,0.0001737690830047518,1.0377358490566038,1.0,0.19055669695022787,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.03631647211413749,106000,154,13085000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8703226877555582,0.9370585729757003,0.9036906303656292,0.9370585729757003,False,110,349363,633024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
411000,0.0020522397375529913,0.0375886524822695,0.0005292881074954186,0.000744047619047619,4.443396226415095,3.0,4.566242393666986,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14574468085106382,106000,155,12979000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8857243617248001,0.9629413961891663,0.9243328789569831,0.9629413961891663,False,471,349834,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
157000,0.0007839455931771767,0.01981132075471698,0.000524294823462443,0.00021326205641492265,1.2857142857142858,1.0,0.7893853632419848,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.029622641509433962,105000,156,12874000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.86916783378891,0.9333227217897319,0.901245277789321,0.9333227217897319,False,135,349969,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
118000,0.0005892075158911265,0.025477707006369428,0.0005193015394294674,0.0002653927813163482,1.6153846153846154,1.0,1.7883581442404108,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.028907398334149927,104000,157,12770000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8643147549477849,0.9328755399912967,0.8985951474695408,0.9328755399912967,False,168,350137,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
757000,0.0037799160129625654,0.03837638376383764,0.0005193015394294674,0.0011958472348599738,7.278846153846154,4.0,9.698787325831821,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.27933579335793357,104000,158,12666000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8963954635496102,0.975303397354009,0.9358494304518096,0.975303397354009,False,757,350894,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
284000,0.001418092665365084,0.03679885673454805,0.0005143082553964917,0.0004612779294307957,2.8349514563106797,2.0,2.212484819227787,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10146480886030725,103000,159,12563000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8793283409644999,0.9561278953194469,0.9177281181419734,0.9561278953194469,False,292,351186,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
232000,0.0011584418956503502,0.023731968357375524,0.0005093149713635161,0.00021484177535132949,1.3333333333333333,1.0,0.7712141348743977,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.05397859469520707,102000,160,12461000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8758483315012757,0.9443687326701029,0.9101085320856893,0.9443687326701029,False,136,351322,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
169000,0.0008438650015728845,0.03546348314606742,0.0005043216873305404,0.000601872914771004,3.772277227722772,3.0,3.0177074378691073,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.05933988764044944,101000,161,12360000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8704239708047141,0.9461238162941857,0.9082738935494499,0.9461238162941857,False,381,351703,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
446000,0.002227004678707139,0.019561815336463225,0.0004993284032975648,0.0008530482256596906,5.4,3.0,6.319810123729985,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08724569640062597,100000,162,12260000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.887144842236781,0.9533014964873188,0.92022316936205,0.9533014964873188,False,540,352243,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
102000,0.0005093149713635161,0.03353658536585366,0.0004943351192645891,0.00016429076938631078,1.0505050505050506,1.0,0.21898468069372523,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.034552845528455285,99000,163,12161000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8618488504943863,0.9361443488502342,0.8989965996723103,0.9361443488502342,False,104,352347,633024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
150000,0.0007489926049463471,0.0252486610558531,0.0004943351192645891,0.0009715271458902033,6.212121212121212,3.0,7.990237385726229,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03825554705432287,99000,164,12062000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8683908638355088,0.9380148080208016,0.9032028359281552,0.9380148080208016,False,615,352962,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
685000,0.0034203995625883186,0.017195999298122478,0.0004893418352316135,0.00033648013345465575,2.173469387755102,2.0,1.622705665742965,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.12019652570626425,98000,165,11964000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8946405225016063,0.9593093226261007,0.9269749225638535,0.9593093226261007,False,213,353175,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
103000,0.0005143082553964917,0.03288135593220339,0.00048434855119863784,0.00016745020725912445,1.092783505154639,1.0,0.2901288098859854,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.03491525423728813,97000,166,11867000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.862013735836766,0.9363358909357681,0.899174813386267,0.9363358909357681,False,106,353281,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
286000,0.0014280792334310352,0.02418745275888133,0.0004793552671656622,0.0004265241128298453,2.8125,2.0,3.7005419085137605,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07205845301083397,96000,167,11771000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8794493443976171,0.9497332992711524,0.9145913218343847,0.9497332992711524,False,270,353551,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
559000,0.002791245774433387,0.011432009626955475,0.00047436198313268656,0.00032858153877262156,2.1894736842105265,2.0,1.9374141031803744,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06726835138387485,95000,168,11676000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8910818737053414,0.9484531816196413,0.9197675276624914,0.9484531816196413,False,208,353759,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
265000,0.0013232202687385466,0.023625963690624224,0.00047436198313268656,0.0004075674855929633,2.7157894736842105,1.0,6.512600188775337,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06590400397910967,95000,169,11581000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8781352574831398,0.948072190758327,0.9131037241207334,0.948072190758327,False,258,354017,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
277000,0.0013831396771342545,0.04986737400530504,0.0004693686990997109,0.0005086694975230007,3.425531914893617,3.0,2.22886939043537,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1469496021220159,94000,170,11487000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8788981489411439,0.963096864406187,0.9209975066736655,0.963096864406187,False,322,354339,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
102000,0.0005093149713635161,0.049102428722280884,0.00046437541506673527,0.00019904458598726116,1.3548387096774193,1.0,1.1881598792740875,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.05385427666314678,93000,171,11394000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8618488504943863,0.9443260378929513,0.9030874441936688,0.9443260378929513,False,126,354465,633024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
705000,0.0035202652432478315,0.04429465575349061,0.00045938213103375957,0.0006824385805277526,4.695652173913044,4.0,2.8081369749927374,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.33943187289359655,92000,172,11302000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8951455047296754,0.9790369231623774,0.9370912139460263,0.9790369231623774,False,432,354897,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
238000,0.0011884015998482043,0.04438012542209358,0.00045938213103375957,0.00018640683449600647,1.2826086956521738,1.0,0.5580651153475407,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.11480945489628558,92000,173,11210000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8762869373644069,0.9584471919115956,0.9173670646380012,0.9584471919115956,False,118,355015,633024,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
90000,0.0004493955629678083,0.03150157507875394,0.0004493955629678083,0.00014533414214942879,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6e99a650b70d86fa59b0a8a7d4070e3a,0.03150157507875394,90000,174,11120000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8597363122426336,0.9344488517166019,0.8970925819796177,0.9344488517166019,False,92,355107,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium
93000,0.00046437541506673527,0.03306392358559882,0.0004493955629678083,0.00015007329895864928,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.03416605437178545,90000,175,11030000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8602892468641171,0.9359377349037066,0.8981134908839119,0.9359377349037066,False,95,355202,633024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
540000,0.0026963733778068498,0.023385596598458677,0.000439408994901857,0.0003901905772924881,2.8068181818181817,2.0,1.8881084482615649,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.14350252458145096,88000,176,10942000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8904778842113115,0.9626487121282663,0.9265632981697889,0.9626487121282663,False,247,355449,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
405000,0.0020222800333551372,0.019837691614066726,0.000439408994901857,0.0005371044383783237,3.8636363636363638,3.0,2.689127174136189,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09129846708746618,88000,177,10854000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.885468994760333,0.9541506073875037,0.9198098010739184,0.9541506073875037,False,340,355789,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
99000,0.0004943351192645891,0.02797427652733119,0.00043441571086888134,0.0001421747042766151,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.031832797427652736,87000,178,10767000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8613445129795754,0.9346405172445208,0.897992515112048,0.9346405172445208,False,90,355879,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
87000,0.00043441571086888134,0.03927765237020316,0.00043441571086888134,0.00014533414214942879,1.0574712643678161,1.0,0.23274088196915613,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.03927765237020316,87000,179,10680000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.859165004206759,0.9384998897153919,0.8988324469610754,0.9384998897153919,False,92,355971,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
372000,0.001857501660266941,0.016418480336006108,0.0004294224268359057,0.0006492644828632089,4.77906976744186,4.0,2.7845134967776963,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07101947308132875,86000,180,10594000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8839945598809892,0.9494628774060361,0.9167287186435127,0.9494628774060361,False,411,356382,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
117000,0.0005842142318581507,0.02177766523170423,0.0004294224268359057,0.00015639217470427662,1.1511627906976745,1.0,0.7236445526744937,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02962775386173715,86000,181,10508000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8641705333610181,0.9333258798609232,0.8987482066109707,0.9333258798609232,False,99,356481,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
86000,0.0004294224268359057,0.037643932683790966,0.00042442914280293006,0.00018008795875037914,1.3411764705882352,1.0,0.5647058823529412,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.03808680248007086,85000,182,10423000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8589702683571308,0.937933503312758,0.8984518858349444,0.937933503312758,False,114,356595,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
127000,0.0006341470721879073,0.02779594506213211,0.00042442914280293006,0.00015165301789505612,1.1294117647058823,1.0,0.3996538294461889,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.04153041203400916,85000,183,10338000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8655613248379612,0.9395267331441387,0.90254402899105,0.9395267331441387,False,96,356691,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
222000,0.0011085090553205937,0.0367170626349892,0.00042442914280293006,0.00020852289960570215,1.5529411764705883,1.0,0.8609964453426818,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.0958963282937365,85000,184,10253000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8750919941671517,0.9550702845739081,0.9150811393705298,0.9550702845739081,False,132,356823,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
326000,0.0016278105947500612,0.016756433273488927,0.0004194358587699544,0.0010189187139824083,7.678571428571429,4.5,11.930513813912023,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06503091960901655,84000,185,10169000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8817095933092671,0.9478243049883327,0.9147669491488,0.9478243049883327,False,645,357468,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
550000,0.0027463062181366064,0.02041832669322709,0.0004094492907040031,0.00032858153877262156,2.5365853658536586,2.0,1.7613404121834937,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.13695219123505975,82000,186,10087000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.890798324248594,0.9617672404037719,0.926282782326183,0.9617672404037719,False,208,357676,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
290000,0.0014480523695629378,0.02452316076294278,0.0004044560066710275,0.0005307855626326964,4.148148148148148,4.0,1.7785492153396991,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.0877989706327581,81000,187,10006000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8796888823190483,0.9534196672441054,0.9165542747815769,0.9534196672441054,False,336,358012,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
133000,0.0006641067763857612,0.01886353050768514,0.0004044560066710275,0.00015955161257709028,1.2469135802469136,1.0,0.7119936224837637,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696375.1 Clostridium sp. WCA-389-WT-23D1 strain=WCA-389-WT-23D1, ASM969637v1",4b2056e9de5f3addc8a7ec66d367b8c2,0.030973451327433628,81000,188,9925000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8663451320216194,0.9341391219355634,0.9002421269785914,0.9341391219355634,False,101,358113,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci
217000,0.0010835426351557156,0.02282453637660485,0.00039946272263805183,0.0003317409766454352,2.625,2.0,1.8053739224880812,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.06191155492154066,80000,189,9845000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8747012065394634,0.9469111909703336,0.9108061987548985,0.9469111909703336,False,210,358323,633024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
