intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
738000,0.0011094624519120187,0.21428571428571427,0.000983182172832602,0.00033272936102962696,1.4480122324159022,1.0,2.063121805407578,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.2418086500655308,654000,133,72115000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8751067456218393,0.9725483746910034,0.9238275601564214,0.9725483746910034,False,947,1360369,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
874000,0.0013139162370882174,0.3087818696883853,0.000983182172832602,0.0012427283526523659,5.408256880733945,4.0,4.880842443207834,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023708985.1 Collinsella sp., ASM2370898v1",1ae7df3312d3d2d980070924653226ca,0.4126534466477809,654000,134,71461000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8780137699926681,0.9827939183095248,0.9304038441510964,0.9827939183095248,False,3537,1363906,2846157,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023708985
1495000,0.002247488300282477,0.09348198970840481,0.000983182172832602,0.0006243506595033232,2.717125382262997,2.0,3.4238478710681823,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.21369353916523728,654000,135,70807000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8873041215162024,0.970194156967328,0.9287491392417653,0.970194156967328,False,1777,1365683,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
645000,0.0009696521429312358,0.3338557993730408,0.0009606321229969918,0.0004557021977354025,2.0297339593114243,2.0,1.836184319634041,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.33699059561128525,639000,136,70168000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8727985949866442,0.9788983659530616,0.9258484804698529,0.9788983659530616,False,1297,1366980,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
708000,0.0010643623522407985,0.16031537450722733,0.0009170353599814789,0.00025086458687978213,1.1704918032786886,1.0,0.6170645108807923,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.18607095926412615,610000,137,69558000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8743949432169221,0.9675646042449199,0.920979773730921,0.9675646042449199,False,714,1367694,2846157,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
738000,0.0011094624519120187,0.1984957488554611,0.0009125253500143569,0.00028318887538530024,1.327841845140033,1.0,1.412907941597242,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.24133420536298233,607000,138,68951000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8751067456218393,0.9725109228777263,0.9238088342497828,0.9725109228777263,False,806,1368500,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
692000,0.001040308965749481,0.3393057110862262,0.0009110220133586495,0.0007009451692229206,3.292079207920792,2.0,6.357514456635814,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",6344f3c360d0cfe91607dac934960405,0.387458006718925,606000,139,68345000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8740031282771076,0.981580615690069,0.9277918719835883,0.981580615690069,False,1995,1370495,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
920000,0.001383069723250755,0.16236763508009774,0.0008989953201129908,0.00034432394277617153,1.6387959866220736,1.0,5.396948836549381,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.24979636166168884,598000,140,67747000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8788972773256721,0.9731683204762331,0.9260327989009527,0.9731683204762331,False,980,1371475,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
596000,0.0008959886468015761,0.37117903930131,0.0008944853101458687,0.00037278337069950816,1.7831932773109245,1.0,1.0540294295104542,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.3718028696194635,595000,141,67152000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8714474945453248,0.9807871327243026,0.9261173136348138,0.9807871327243026,False,1061,1372536,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
688000,0.0010342956191266516,0.14218127490039842,0.0008584052304088925,0.00031235100523266987,1.5569176882661997,1.0,2.3904729819196504,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.17131474103585656,571000,142,66581000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8739037868841906,0.9659983115814507,0.9199510492328207,0.9659983115814507,False,889,1373425,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
618000,0.0009290620532271377,0.14434033932641174,0.0008569018937531851,0.00026386457247439264,1.317543859649123,1.0,1.8512795771135528,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.15649531526968852,570000,143,66011000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8720670881578679,0.9642861047059003,0.9181765964318841,0.9642861047059003,False,751,1374176,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
1096000,0.0016476569746552473,0.1580411797440178,0.0008538952204417705,0.0005094588949239272,2.5528169014084505,1.0,5.641024201055819,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.30495269894268223,568000,144,65443000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8819191252789276,0.976982785298092,0.9294509552885097,0.976982785298092,False,1450,1375626,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
567000,0.0008523918837860632,0.11487720722549219,0.0008508885471303558,0.00024208081282936958,1.2173144876325088,1.0,0.4870592472018247,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.11508017048914146,566000,145,64877000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8705955781087592,0.9584914540239469,0.9145435160663531,0.9584914540239469,False,689,1376315,2846157,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
748000,0.001124495818469092,0.17399557102182853,0.0008268351606390384,0.0005474047988217094,2.8327272727272725,1.0,8.682334301650668,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.2366339765896868,550000,146,64327000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.875337721116092,0.972135945923741,0.9237368335199165,0.972135945923741,False,1558,1377873,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
825000,0.0012402527409585576,0.15778688524590165,0.0008102984574262576,0.00037454012550959065,1.9777365491651206,1.0,3.223790517931718,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.24151053864168617,539000,147,63788000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8770210228073945,0.9725248507319025,0.9247729367696484,0.9725248507319025,False,1066,1378939,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
637000,0.0009576254496855771,0.09536784741144415,0.0007892517442463548,0.0002543780964999471,1.379047619047619,1.0,1.6570596585573316,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.11571298819255223,525000,148,63263000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8725850308530106,0.9585945230545895,0.9155897769538001,0.9585945230545895,False,724,1379663,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
578000,0.0008689285869988439,0.21092808356769788,0.0007892517442463548,0.0002729996974868217,1.48,1.0,1.2305941267379366,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.23222177581357975,525000,149,62738000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8709236421652734,0.971777242498427,0.9213504423318502,0.971777242498427,False,777,1380440,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
549000,0.000825331823983331,0.2784272051009564,0.0007877484075906474,0.0002982969667520098,1.6202290076335877,1.0,2.7668379630848854,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.2917109458023379,524000,150,62214000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8700450431540383,0.9761327343537947,0.9230888887539165,0.9761327343537947,False,849,1381289,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
612000,0.0009200420332928935,0.1336084601496002,0.0007787283876564034,0.00034572934662423753,1.8996138996138996,1.0,4.876620594464476,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1578540108331184,518000,151,61696000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8719002798177788,0.9644495659739153,0.9181749228958471,0.9644495659739153,False,984,1382273,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
938000,0.0014101297830534873,0.14557321225879682,0.0007712117043778666,0.0005337021113030659,2.9610136452241713,1.0,5.484911124589725,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.26617480136208854,513000,152,61183000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8792312576054379,0.974380902812677,0.9268060802090574,0.974380902812677,False,1519,1383792,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
1126000,0.0016927570743264675,0.13129161118508656,0.0007411449712637198,0.00046483732274783156,2.683569979716024,1.0,5.0744231812477745,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.299866844207723,493000,153,60690000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.882386222361877,0.9766606609913072,0.9295234416765921,0.9766606609913072,False,1323,1385115,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
489000,0.0007351316246408904,0.1904385618332675,0.000724608268050939,0.00035064826009246857,2.070539419087137,2.0,1.2353722201446238,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.19320426708810748,482000,154,60208000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8680728603698941,0.9682785869378073,0.9181757236538507,0.9682785869378073,False,998,1386113,2846157,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
488000,0.0007336282879851831,0.169449378330373,0.0007170915847724024,0.0002058916637416699,1.228511530398323,1.0,0.5182057481890263,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.1733570159857904,477000,155,59731000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8680380175841755,0.9662228032565727,0.9171304104203741,0.9662228032565727,False,586,1386699,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
528000,0.0007937617542134769,0.24278972207656005,0.0006960448715924995,0.00040510765920502627,2.490280777537797,2.0,3.21097815294682,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.2768746722600944,463000,156,59268000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.869379932133776,0.9751341746857352,0.9222570534097556,0.9751341746857352,False,1153,1387852,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
638000,0.0009591287863412845,0.10377358490566038,0.0006780048317240114,0.0003492428562444025,2.203991130820399,1.0,3.605007854617017,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.14680165669581224,451000,157,58817000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8726118697189589,0.9630778427931105,0.9178448562560346,0.9630778427931105,False,994,1388846,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
955000,0.001435686506200512,0.09512561735022547,0.0006659781384783527,0.0006032696017823332,3.875846501128668,1.0,12.771491563005961,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.20506764011165987,443000,158,58374000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8795409634490685,0.9694106507539004,0.9244758071014845,0.9694106507539004,False,1717,1390563,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
532000,0.0007997751008363062,0.06736777930193569,0.0006644748018226454,0.0001788376396663993,1.1515837104072397,1.0,1.7299882897903016,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.08108520042676422,442000,159,57932000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8695085963423785,0.9519336914722496,0.9107211439073141,0.9519336914722496,False,509,1391072,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
653000,0.0009816788361768946,0.1345565749235474,0.0006614681285112306,0.00027194564460077217,1.759090909090909,1.0,2.803594947223863,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.19969418960244648,440000,160,57492000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8730095778284944,0.9689060664070499,0.9209578221177721,0.9689060664070499,False,774,1391846,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
445000,0.0006689848117897674,0.2076923076923077,0.0006494414352655719,0.00021010787528586791,1.3842592592592593,1.0,0.7996135683632203,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.21394230769230768,432000,161,57060000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8664694599845671,0.9702162901979238,0.9183428750912455,0.9702162901979238,False,598,1392444,2846157,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
423000,0.0006359114053642058,0.18775326429536246,0.0006268913854299618,0.0001637295482996897,1.1175059952038369,1.0,0.3832281356070977,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.1904547501125619,417000,162,56643000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8656084797191007,0.9680064938238814,0.916807486771491,0.9680064938238814,False,466,1392910,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
436000,0.0006554547818884013,0.2467455621301775,0.0006268913854299618,0.00021889164933628047,1.4940047961630696,1.0,0.7838829318312304,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.2579881656804734,417000,163,56226000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.866122397400146,0.9737842385509845,0.9199533179755652,0.9737842385509845,False,623,1393533,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
758000,0.0011395291850261656,0.11099252934898612,0.0006253880487742544,0.00037559417839564015,2.5697115384615383,1.0,7.766108935220585,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2022411953041622,416000,164,55810000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.875565688870409,0.9691468766452601,0.9223562827578345,0.9691468766452601,False,1069,1394602,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
399000,0.0005998313256272296,0.20382824624935333,0.0005923146423486929,0.0001802430435144653,1.3020304568527918,1.0,0.5897998792383206,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.20641489912053804,394000,165,55416000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8646176579900895,0.9695351299357755,0.9170763939629325,0.9695351299357755,False,513,1395115,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
