intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1204000,0.0033968982143713624,0.3557422969187675,0.003224796228427298,0.0018779653327788595,1.7384076990376203,1.0,1.635344495911543,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.3747276688453159,1143000,37,115966000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8945195849246482,0.9809378345957609,0.9377287097602045,0.9809378345957609,False,1987,310859,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1108000,0.0031260491873118515,0.3833910034602076,0.0031260491873118515,0.014772319150142713,14.106498194945848,14.0,5.662231035602332,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.3833910034602076,1108000,38,114858000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8930633578166829,0.9813775436666887,0.9372204507416858,0.9813775436666887,False,15630,326489,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1109000,0.0031288705313437214,0.42924343394747155,0.0030893717148975427,0.008823696198703287,8.526027397260274,8.0,5.097497659827168,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.4347314778518228,1095000,39,113763000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8930791550221798,0.9837988166412092,0.9384389858316945,0.9837988166412092,False,9336,335825,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
1101000,0.003106299779088762,0.2956901254773595,0.003058336930546974,0.001550006615881897,1.5129151291512914,1.0,0.8063511661360964,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.30032733224222585,1084000,40,112679000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8929523844188447,0.9766900467363242,0.9348212155775845,0.9766900467363242,False,1640,337465,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1082000,0.0030526942424832343,0.5314341846758349,0.0030526942424832343,0.0024006200026463528,2.3475046210720887,2.0,1.3876063055567274,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.5314341846758349,1082000,41,111597000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8926476476651914,0.9876809028348299,0.9401642752500107,0.9876809028348299,False,2540,340005,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
1079000,0.0030442302103876246,0.5808189655172413,0.0030414088663557547,0.0019063191123376746,1.8710575139146568,2.0,1.0729759365095348,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5813577586206896,1078000,42,110519000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8925990523023043,0.9894212750743587,0.9410101636883315,0.9894212750743587,False,2017,342022,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1373000,0.0038737053557573757,0.29093369418132614,0.003032944834260145,0.0020821125456023286,2.049302325581395,1.0,1.8658215913974263,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.3715832205683356,1075000,43,109444000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8968263591803147,0.9807757683121319,0.9388010637462233,0.9807757683121319,False,2203,344225,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1204000,0.0033968982143713624,0.35688103965344886,0.0030216594581326654,0.007593142165850708,7.50140056022409,7.0,7.912791939831492,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4011996001332889,1071000,44,108373000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8945195849246482,0.9822516222190002,0.9383856035718242,0.9822516222190002,False,8034,352259,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1055000,0.002976517953622747,0.3692741367159972,0.0029567685453996575,0.016240099805304047,16.395992366412212,16.0,8.313207047811877,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.37174066243833687,1048000,45,107325000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8922054518325291,0.9807839148580464,0.9364946833452877,0.9807839148580464,False,17183,369442,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1112000,0.003137334563439331,0.4408006814310051,0.0029200910729853488,0.010413398105967525,10.645410628019324,11.0,6.060314057365073,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4735945485519591,1035000,46,106290000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8931264629837209,0.9854518868562125,0.9392891749199668,0.9854518868562125,False,11018,380460,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1031000,0.002908805696857869,0.5335078534031413,0.0028749495684754303,0.003619832523675406,3.758586849852797,3.0,2.030825345752249,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.5397905759162304,1019000,47,105271000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.891802973209055,0.9879830996475457,0.9398930364283004,0.9879830996475457,False,3830,384290,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
1083000,0.0030555155865151042,0.38093457943925235,0.0028749495684754303,0.004033797705234108,4.1884200196270855,3.0,7.195968732713475,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.4048598130841122,1019000,48,104252000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8926638167689487,0.9824265519094296,0.9375451843391891,0.9824265519094296,False,4268,388558,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1018000,0.0028721282244435604,0.49055690072639224,0.002858021504284211,0.0020669905298376272,2.15893385982231,2.0,1.2682669805008855,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.49297820823244554,1013000,49,103239000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8915811117168848,0.9862272863369476,0.9389041990269162,0.9862272863369476,False,2187,390745,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1105000,0.0031175851552162417,0.3300807537012113,0.002767738495264374,0.0016511350963083378,1.780835881753313,1.0,1.9467633596741512,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.3718034993270525,981000,50,102258000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8930158821957876,0.9807871652952517,0.9369015237455196,0.9807871652952517,False,1747,392492,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1027000,0.0028975203207303895,0.33729465221950367,0.0027225969907544558,0.0014129633480142903,1.549222797927461,1.0,0.9053164317258322,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.3589653967144355,965000,51,101293000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.891735001631095,0.9801116262445305,0.9359233139378127,0.9801116262445305,False,1495,393987,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1058000,0.0029849819857183566,0.31341821743388837,0.0027084902705951062,0.0014668355291760392,1.6166666666666667,1.0,2.3351778423827927,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.34541299379693113,960000,52,100333000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8922551292295846,0.9793723012504488,0.9358137152400168,0.9793723012504488,False,1552,395539,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1103000,0.003111942467152502,0.2840909090909091,0.002680276830276407,0.0022352229552199307,2.4894736842105263,2.0,3.847267620538546,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3298444976076555,950000,53,99383000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.892984161527061,0.9784870521226973,0.9357356068248791,0.9784870521226973,False,2365,397904,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
939000,0.0026492420459258382,0.609344581440623,0.0026492420459258382,0.004925996635351492,5.550585729499468,5.0,2.4625733481556686,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.609344581440623,939000,54,98444000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8901700399001314,0.9903338565684713,0.9402519482343014,0.9903338565684713,False,5212,403116,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
931000,0.002626671293670879,0.3269908386187456,0.0026182072615752693,0.00143753662363193,1.6390086206896552,1.0,2.010765178576046,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.32804792107117686,928000,55,97516000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8900207097874389,0.978382270873987,0.934201490330713,0.978382270873987,False,1521,404637,1058060,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
912000,0.0025730657570653508,0.2965630114566285,0.0025561376928741313,0.0014328109937054609,1.6732891832229582,1.0,1.3662979089406937,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.29852700490998363,906000,56,96610000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8896609473686301,0.976574907706575,0.9331179275376025,0.976574907706575,False,1516,406153,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
895000,0.0025251029085235624,0.45491594498217014,0.0025194602204598225,0.0019488497816758973,2.309070548712206,2.0,1.4840309081499172,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.45593479368313805,893000,57,95717000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8893327706142437,0.9847178678939655,0.9370253192541046,0.9847178678939655,False,2062,408215,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
955000,0.0026943835504357567,0.1605812897366031,0.0024940681241729934,0.0012182673950437593,1.4581447963800904,1.0,1.3442736593944333,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.1734786557674841,884000,58,94833000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8904649944319138,0.9662360922467628,0.9283505433393383,0.9662360922467628,False,1289,409504,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1049000,0.0029595898894315274,0.273176761433869,0.0024940681241729934,0.0015282687182201387,1.829185520361991,1.0,2.5471141983307013,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3241656365883807,884000,59,93949000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8921056801949191,0.9781539106981914,0.9351297954465552,0.9781539106981914,False,1617,411121,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
884000,0.0024940681241729934,0.26034278959810875,0.0024856040920773837,0.0011539988280437783,1.3859250851305336,1.0,0.7688497467605607,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.26122931442080377,881000,60,93068000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8891171482847605,0.9740226521465656,0.931569900215663,0.9740226521465656,False,1221,412342,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1162000,0.0032784017650328264,0.2731568998109641,0.002446105275631205,0.001626561820690698,1.9850057670126875,2.0,2.1583252817593066,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.36609955891619406,867000,61,92201000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8938970285622825,0.9804898939224228,0.9371934612423527,0.9804898939224228,False,1721,414063,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
865000,0.002440462587567465,0.43598790322580644,0.002440462587567465,0.0019119898682494376,2.338728323699422,2.0,1.3043956814640432,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.43598790322580644,865000,62,91336000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8887384379347396,0.9838544886884243,0.936296463311582,0.9838544886884243,False,2023,416086,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1113000,0.003140155907471201,0.27928524156187956,0.0023812143628981976,0.0022125399315728786,2.773696682464455,2.0,5.355797680924265,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3682991396426208,844000,63,90492000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8931422045020087,0.9806050634941865,0.9368736339980976,0.9806050634941865,False,2341,418427,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
930000,0.002623849949639009,0.284658691062632,0.002282467321782751,0.0026841577982345045,3.5105067985166873,2.0,6.24847676787556,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.32723434201266716,809000,64,89683000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8900019551348045,0.9783346355204362,0.9341682953276204,0.9783346355204362,False,2840,421267,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
821000,0.0023163234501651898,0.3301963993453355,0.002276824633719011,0.0013004933557643234,1.7050805452292441,1.0,1.2294452107963725,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.33592471358428805,807000,65,88876000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8878291420021093,0.9788375618301529,0.9333333519161311,0.9788375618301529,False,1376,422643,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
836000,0.0023586436106432383,0.26219908913467793,0.002274003289687141,0.0012040905052643517,1.5806451612903225,1.0,1.3208849506105897,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2719583604424203,806000,66,88070000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.888144386069027,0.9747916761566311,0.931468031112829,0.9747916761566311,False,1274,423917,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
870000,0.0024545693077268147,0.2178834182229768,0.0021724349045398245,0.001963026671455305,2.6974025974025975,1.0,5.81517214016348,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2461799660441426,770000,67,87300000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8888388833345443,0.9728900876456357,0.93086448549009,0.9728900876456357,False,2077,425994,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
788000,0.002223219097113483,0.32626568585028126,0.002127293400029906,0.0012844262140143281,1.8023872679045092,1.0,1.1843115174851477,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.34097793163132845,754000,68,86546000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8871152486248723,0.9791241669303739,0.9331197077776231,0.9791241669303739,False,1359,427353,1058060,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
880000,0.0024827827480455138,0.18124084025403028,0.0020934372716474676,0.0012135417651172901,1.7304582210242587,1.0,2.2606715018087207,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2149487054225696,742000,69,85804000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8890380874034204,0.9703055738329388,0.9296718306181796,0.9703055738329388,False,1284,428637,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
767000,0.002163970872444215,0.21534870148818208,0.002082151895519988,0.00100183354441147,1.4363143631436315,1.0,1.186821707618486,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.22381091333527867,738000,70,85066000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8866455274198222,0.9710745532856185,0.9288600403527203,0.9710745532856185,False,1060,429697,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
