intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
289000,0.0011049005589496945,0.09404490725675235,0.0011049005589496945,0.0005427491947870155,1.1591695501730104,1.0,0.5283590864118032,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202215.1 uncultured Porphyromonadaceae bacterium, ERR1190883-mag-bin.4",0db853c10b31749d3aac707541953f78,0.09404490725675235,289000,124,33458000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8750360487504403,0.9547052686269666,0.9148706586887034,0.9547052686269666,False,335,288859,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905202215
319000,0.001219596118702258,0.08957553058676654,0.0010972541882995235,0.0005783924254894464,1.2439024390243902,1.0,1.0738040576589951,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.09956304619225967,287000,125,33171000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8767322479307679,0.9557732385244952,0.9162527432276315,0.9557732385244952,False,357,289216,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
294000,0.0011240164855751218,0.13498098859315588,0.0010857846323242674,0.0006253766841426507,1.3591549295774648,1.0,0.7991328865483032,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.1397338403041825,284000,126,32887000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8753304033989271,0.9621465074881512,0.9187384554435392,0.9621465074881512,False,386,289602,617228,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
456000,0.0017433725082389643,0.07295694766692447,0.0010819614469991818,0.0005427491947870155,1.1837455830388692,1.0,0.539746143975407,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.11755607115235886,283000,127,32604000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8828961268516002,0.9588915930789372,0.9208938599652687,0.9588915930789372,False,335,289937,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
288000,0.0011010773736246091,0.1572969903463941,0.001059022335048669,0.0005881133065901093,1.3104693140794224,1.0,0.5741093840013821,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.1635434412265758,277000,128,32327000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8749765790668407,0.9651193917250827,0.9200479853959617,0.9651193917250827,False,363,290300,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
290000,0.0011087237442747799,0.10390595373530527,0.0010475527790734128,0.0005751521317892254,1.2956204379562044,1.0,0.6366390551871517,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915385.1 Bacteroidales bacterium 52_46, ASM191538v1",2ee06ed93ccb72b969c1f3276352e02c,0.10997345468335229,274000,129,32053000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8750953170326473,0.9576387760422537,0.9163670465374505,0.9576387760422537,False,355,290655,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__JAGBWK01;s__JAGBWK01 sp001915385
263000,0.001005497740497473,0.17479674796747968,0.0009863818138720456,0.000560570810138231,1.3410852713178294,1.0,0.6646806545806517,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.17818428184281843,258000,130,31795000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8734200531271571,0.9667432858544983,0.9200816694908277,0.9667432858544983,False,346,291001,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
257000,0.0009825586285469603,0.13371488033298648,0.0009825586285469603,0.00046336199913160126,1.11284046692607,1.0,0.34010542230991686,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714925.1 Candidatus Copromorpha excrementigallinarum, ASM1871492v1",d5167cec604093c616fac7b9128d5067,0.13371488033298648,257000,131,31538000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8730249123020953,0.9613162184891102,0.9171705653956028,0.9613162184891102,False,286,291287,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementigallinarum
304000,0.0011622483388259762,0.05787562414888788,0.0009749122578967893,0.00043905979637994387,1.0627450980392157,1.0,0.24250391896063225,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.06899682251475261,255000,132,31283000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8759046699986546,0.9489251189093573,0.9124148944540059,0.9489251189093573,False,271,291558,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
287000,0.0010972541882995235,0.10460772104607721,0.000963442701921533,0.0005638111038384519,1.380952380952381,1.0,1.34138724009555,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.11913657119136571,252000,133,31031000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8749169065945742,0.9591427252798258,0.9170298159372,0.9591427252798258,False,348,291906,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
255000,0.0009749122578967893,0.05302070130967469,0.0009596195165964475,0.00043743964952983337,1.0756972111553784,1.0,0.30638460445785465,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.053865652724968315,251000,134,30780000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8728911864308033,0.944329948809676,0.9086105676202396,0.944329948809676,False,270,292176,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
253000,0.0009672658872466184,0.09503975766755017,0.0009596195165964475,0.0004892843487333692,1.203187250996016,1.0,0.5074640104570728,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910587185.1 uncultured Muribaculaceae bacterium, MGBC158032",d2433bc1704b527df714b49a8027f22d,0.09579704657326771,251000,135,30529000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8727564283151201,0.9550508867518093,0.9139036575334647,0.9550508867518093,False,302,292478,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp910587185
249000,0.0009519731459462766,0.22412241224122412,0.0009519731459462766,0.0004941447892837006,1.2248995983935742,1.0,0.4965973476192652,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432575.1 Clostridium sp. CAG:762, MGS762",a4a582e33d1195c1f7c943e75b72a98b,0.22412241224122412,249000,136,30280000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.872483750071029,0.9711010359414392,0.9217923930062341,0.9711010359414392,False,305,292783,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp000432575
242000,0.0009252108486706784,0.1361079865016873,0.0009252108486706784,0.0005054858172344742,1.2892561983471074,1.0,0.5212511415279828,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.1361079865016873,242000,137,30038000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8719960624469412,0.9616506415527862,0.9168233519998636,0.9616506415527862,False,312,293095,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
329000,0.0012578279719531124,0.07829902126223422,0.000886978995419824,0.00044392023693027536,1.1810344827586208,1.0,0.5813055747408006,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.1110361120485994,232000,138,29806000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8772630317857275,0.9578193636805077,0.9175411977331176,0.9578193636805077,False,274,293369,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
235000,0.0008984485513950804,0.07971014492753623,0.0008831558100947385,0.0004601217054313803,1.2294372294372293,1.0,0.7640171425510063,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.0810904071773637,231000,139,29575000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8714943438328792,0.9519348899998316,0.9117146169163554,0.9519348899998316,False,284,293653,617228,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
375000,0.001433694496907043,0.05389935606963987,0.0008640398834693113,0.0006691206490956341,1.8274336283185841,1.0,3.0251672311738824,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0894347722394467,226000,140,29349000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8795170185401143,0.9537648261469542,0.9166409223435343,0.9537648261469542,False,413,294066,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
224000,0.0008563935128191404,0.11648465938637545,0.0008563935128191404,0.00042123818102872846,1.1607142857142858,1.0,0.4130369109364421,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.11648465938637545,224000,141,29125000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8706755332351015,0.9587194623738344,0.914697497804468,0.9587194623738344,False,260,294326,617228,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
224000,0.0008563935128191404,0.10004466279589103,0.0008563935128191404,0.0003920755377267396,1.0803571428571428,1.0,0.3173099222128011,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541835.1 uncultured Porphyromonadaceae bacterium, UMGS400",a939bbe0ad9ef15ce20ab09702851bab,0.10004466279589103,224000,142,28901000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8706755332351015,0.9558636784541644,0.913269605844633,0.9558636784541644,False,242,294568,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900541835
245000,0.0009366804046459348,0.09692773691042839,0.0008563935128191404,0.00046660229283182226,1.2857142857142858,1.0,0.9721898277725857,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.10601471224578105,224000,143,28677000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8722067430678275,0.956950628785241,0.9145786859265342,0.956950628785241,False,288,294856,617228,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
296000,0.0011316628562252926,0.05592272496187087,0.0008411007715187986,0.000409897153077955,1.15,1.0,0.5136765873228373,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",07f8d2aca4a33591cf8dfdcb860d8ec9,0.07524148449415353,220000,144,28457000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8754467732148203,0.9505385878238174,0.9129926805193189,0.9505385878238174,False,253,295109,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Novisyntrophococcus;s__Novisyntrophococcus sp900539175
226000,0.0008640398834693113,0.04486913169921063,0.0008258080302184568,0.0003872150971764081,1.1064814814814814,1.0,0.35060084620657744,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",cabedec2c3330e55f876c034233ac0cf,0.04694640631491483,216000,145,28241000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8708272991867211,0.9417876418320084,0.9063074705093648,0.9417876418320084,False,239,295348,617228,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
212000,0.0008105152889181151,0.10759816420193778,0.0008066921035930296,0.000406656859377734,1.1895734597156398,1.0,0.4888183915925427,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754955.1 Eggerthellaceae bacterium, ERS396516_26",b3acb0ba89cc66be41656af7f09bc405,0.10810810810810811,211000,146,28030000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8697360561271649,0.9573176024122857,0.9135268292697253,0.9573176024122857,False,251,295599,617228,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955
356000,0.0013610539757304195,0.06963696369636964,0.0008066921035930296,0.0006334774183932031,1.853080568720379,1.0,4.122786924725075,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.11749174917491749,211000,147,27819000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8786207941625446,0.958881302728371,0.9187510484454577,0.958881302728371,False,391,295990,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
721000,0.002756516619386608,0.07749077490774908,0.0008028689182679441,0.0006269968309927611,1.8428571428571427,1.0,1.420620732393457,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.26605166051660517,210000,148,27609000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8908631448100409,0.974372061997974,0.9326176034040075,0.974372061997974,False,387,296377,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
226000,0.0008640398834693113,0.07824784724822163,0.0007990457329428587,0.0003758740692256346,1.1100478468899522,1.0,0.36907293350577786,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.08461250467989517,209000,149,27400000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8708272991867211,0.9527288246529202,0.9117780619198206,0.9527288246529202,False,232,296609,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
208000,0.0007952225476177732,0.04168352893565358,0.0007875761769676024,0.0003467114259236457,1.0388349514563107,1.0,0.19320144409837278,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",c8693ca82a0a9cab95874400994481e4,0.04208822339133954,206000,150,27194000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8694112755676376,0.9397725527335341,0.9045919141505858,0.9397725527335341,False,214,296823,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A
207000,0.0007913993622926877,0.103,0.0007875761769676024,0.0003872150971764081,1.1601941747572815,1.0,0.3797903882343427,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420535.1 Candidatus Cryptoclostridium obscurum, Coassembly_mag_106",0be9639851fd31842615c10179a5d60c,0.1035,206000,151,26988000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8693291237243463,0.956500287492371,0.9129147056083586,0.956500287492371,False,239,297062,617228,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum
211000,0.0008066921035930296,0.10718057022175291,0.000776106620992346,0.0004293389152792809,1.3054187192118227,1.0,1.2418483749035452,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.11140443505807814,203000,152,26785000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8696554278082905,0.957881561165712,0.9137684944870013,0.957881561165712,False,265,297327,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
211000,0.0008066921035930296,0.10369609856262833,0.0007722834356672605,0.0003693934818251926,1.1287128712871286,1.0,0.3632462639177058,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.10831622176591375,202000,153,26583000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8696554278082905,0.957353703367017,0.9135045655876537,0.957353703367017,False,228,297555,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
199000,0.0007608138796920042,0.09925187032418953,0.0007608138796920042,0.0003499517196238667,1.085427135678392,1.0,0.2795162610085101,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934446365.1 uncultured Eubacteriales bacterium, ERR7738665_bin.14",db1f8622c2d51d50f19719072f87a33f,0.09925187032418953,199000,154,26384000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.868657545797801,0.9557145762825393,0.9121860610401702,0.9557145762825393,False,216,297771,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085
208000,0.0007952225476177732,0.06528871391076116,0.0007608138796920042,0.0003693934818251926,1.1457286432160805,1.0,0.41802280086603866,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.06824146981627296,199000,155,26185000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8694112755676376,0.9487203218300662,0.909065798698852,0.9487203218300662,False,228,297999,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
