intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
504000,0.0023249591748240135,0.02967359050445104,0.000599691850649051,0.0009265637852823048,3.8384615384615386,1.0,5.279574350782816,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11504222780187172,130000,155,17016000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8878939257893577,0.9584852565335958,0.9231895911614767,0.9584852565335958,False,499,278785,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
138000,0.0006365959645351465,0.06246973365617434,0.0005950788364132892,0.0002618146166829759,1.0930232558139534,1.0,0.29046502318132084,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.06682808716707021,129000,156,16887000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8656267412268318,0.9483310732409276,0.9069789072338796,0.9483310732409276,False,141,278926,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
129000,0.0005950788364132892,0.05222358221134231,0.0005904658221775272,0.0002506735691645514,1.0546875,1.0,0.22736925329461324,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.05263157894736842,128000,157,16759000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8644828119407626,0.943900899556501,0.9041918557486318,0.943900899556501,False,135,279061,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
129000,0.0005950788364132892,0.057787810383747175,0.0005904658221775272,0.0002599577754299052,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.058239277652370205,128000,158,16631000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8644828119407626,0.9457765650219144,0.9051296884813385,0.9457765650219144,False,140,279201,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
143000,0.0006596610357139562,0.03358698504329572,0.0005904658221775272,0.00024695988665840993,1.0390625,1.0,0.19374369949433196,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.03752295985305694,128000,159,16503000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8662310397827931,0.9376592471155637,0.9019451434491784,0.9376592471155637,False,133,279334,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
183000,0.0008441816051444334,0.03896499238964993,0.0005904658221775272,0.0003973640281571408,1.671875,1.0,4.517516904713805,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.05570776255707763,128000,160,16375000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.870430372922219,0.9449527909772829,0.907691581949751,0.9449527909772829,False,214,279548,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
130000,0.000599691850649051,0.05982100800753651,0.0005858528079417653,0.00024695988665840993,1.047244094488189,1.0,0.21216052890248002,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.06123410268487989,127000,161,16248000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8646137155001764,0.9467069296273811,0.9056603225637787,0.9467069296273811,False,133,279681,538549,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
289000,0.0013331611141351983,0.05230125523012552,0.0005766267794702414,0.0006666060098523996,2.872,3.0,1.6296060873720375,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.12092050209205021,125000,162,16123000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8782641382231946,0.9594222870984722,0.9188432126608335,0.9594222870984722,False,359,280040,538549,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
359000,0.0016560721106385335,0.04894283476898982,0.0005766267794702414,0.0016005971601469875,6.896,6.0,4.208228130698239,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.14056382145653876,125000,163,15998000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8820072236588188,0.962258239152375,0.9221327314055969,0.962258239152375,False,862,280902,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
126000,0.0005812397937060034,0.07081667618503712,0.0005720137652344795,0.0002618146166829759,1.1370967741935485,1.0,0.38801973302320675,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.0719588806396345,124000,164,15874000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8640840468694582,0.9497075491219416,0.9068957979956999,0.9497075491219416,False,141,281043,538549,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
145000,0.0006688870641854801,0.029636711281070746,0.0005720137652344795,0.00027295566420140044,1.185483870967742,1.0,0.9867422407801613,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",b419425cca8f829db97f588a156499f0,0.03465583173996176,124000,165,15750000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8664669773999742,0.9361989792231531,0.9013329783115637,0.9361989792231531,False,147,281190,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755
132000,0.000608917879120575,0.02564102564102564,0.0005674007509987176,0.0002766693467075419,1.2113821138211383,1.0,0.6407824551296919,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.027517198248905566,123000,166,15627000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8648725869092492,0.9319744452796457,0.8984235160944474,0.9319744452796457,False,149,281339,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
412000,0.0019005618651339157,0.037636080870917576,0.0005581747225271937,0.0005217723921128811,2.322314049586777,2.0,1.438633856284231,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.128149300155521,121000,167,15506000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.884391877636718,0.9605151957599392,0.9224535366983286,0.9605151957599392,False,281,281620,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
191000,0.0008810857190305289,0.019884963023829087,0.0005581747225271937,0.00028223987046675417,1.256198347107438,1.0,2.361988676118701,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.031388660640920295,121000,168,15385000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.871160940985673,0.9343830606713821,0.9027720008285276,0.9343830606713821,False,152,281772,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
122000,0.0005627877367629557,0.04271982912068352,0.0005535617082914317,0.0002321051566338439,1.0416666666666667,1.0,0.19982631347136337,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.04343182627269491,120000,169,15265000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8635376295850382,0.9403517881403863,0.9019447088627123,0.9403517881403863,False,125,281897,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
122000,0.0005627877367629557,0.06568144499178982,0.0005535617082914317,0.00024138936289919765,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.06677613574165299,120000,170,15145000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8635376295850382,0.9483166123918407,0.9059271209884394,0.9483166123918407,False,130,282027,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
207000,0.0009548939468027198,0.06093189964157706,0.0005489486940556699,0.000328660901793523,1.4873949579831933,1.0,0.7654904092784357,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.10599078341013825,119000,171,15026000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8725361598192144,0.9569463931081877,0.9147412764637011,0.9569463931081877,False,177,282204,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
129000,0.0005950788364132892,0.04193093727977449,0.0005489486940556699,0.00022653463287463166,1.0252100840336134,1.0,0.15676267316115658,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.045454545454545456,119000,172,14907000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8644828119407626,0.9411914789529711,0.9028371454468669,0.9411914789529711,False,122,282326,538549,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
363000,0.0016745241675815811,0.021135590184488625,0.0005443356798199079,0.0005793344709580743,2.6440677966101696,1.0,3.4678314029767097,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.06501880709296078,118000,173,14789000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8821988725795166,0.9478208431100791,0.9150098578447978,0.9478208431100791,False,312,282638,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
704000,0.0032475620219763997,0.04126984126984127,0.000539722665584146,0.0005756207884519329,2.6495726495726495,2.0,9.003623429492519,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.24832451499118166,117000,174,14672000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.893731384300431,0.9730555613476903,0.9333934728240607,0.9730555613476903,False,310,282948,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
458000,0.002112760519978965,0.04230488694383661,0.0005351096513483841,0.0003193766955281692,1.4827586206896552,1.0,1.2695557098279373,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.16703136396790663,116000,175,14556000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8862292580768255,0.9655188247222365,0.925874041399531,0.9655188247222365,False,172,283120,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
165000,0.0007611473489007188,0.03789611238157465,0.0005351096513483841,0.00031009248926281547,1.4396551724137931,1.0,1.979588920682029,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05390395295655015,116000,176,14440000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8686650096398262,0.9443431098958758,0.906504059767851,0.9443431098958758,False,167,283287,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
141000,0.0006504350072424323,0.03225806451612903,0.0005304966371126221,0.00023767568039305615,1.1130434782608696,1.0,0.47117277162240234,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.03955119214586255,115000,177,14325000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8659918446005512,0.9386276102313454,0.9023097274159484,0.9386276102313454,False,128,283415,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
120000,0.0005535617082914317,0.0467328370554177,0.0005212706086410982,0.00023396199788691465,1.1150442477876106,1.0,0.6483773127084673,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547555.1 uncultured Porphyromonadaceae bacterium, UMGS999",35014f7ad0f27533eeb72c425867b5a7,0.04962779156327544,113000,178,14212000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8632577989693843,0.9428139057654302,0.9030358523674072,0.9428139057654302,False,126,283541,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555
343000,0.0015822638828663425,0.037061548643282594,0.0005166575944053364,0.0005756207884519329,2.767857142857143,1.0,4.405723028988916,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.11350099272005294,112000,179,14100000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.88121909713331,0.9582318049805228,0.9197254510569164,0.9582318049805228,False,310,283851,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
514000,0.002371089317181633,0.039361702127659576,0.0005120445801695744,0.0005923323597295697,2.873873873873874,2.0,3.3748329744913046,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1822695035460993,111000,180,13989000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8882360397143966,0.9671730717305743,0.9277045557224854,0.9671730717305743,False,319,284170,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
166000,0.0007657603631364806,0.038974719101123594,0.0005120445801695744,0.00031751985427509846,1.5405405405405406,1.0,3.0954304705333016,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.05828651685393258,111000,181,13878000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8687679323473688,0.9457916010220156,0.9072797666846922,0.9457916010220156,False,171,284341,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
146000,0.000673500078421242,0.043916196615632556,0.0005028185516980506,0.0013276414959455872,6.559633027522936,6.0,2.9967296935420933,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556455.1 Clostridiales bacterium, ASM455645v1",814a1f3ead2019da5ecab962dd4b8408,0.058823529411764705,109000,182,13769000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8665837523847522,0.9459616944974788,0.9062727234411154,0.9459616944974788,False,715,285056,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455
114000,0.0005258836228768602,0.052580800771828265,0.0005028185516980506,0.00021539358535620714,1.0642201834862386,1.0,0.24514475625481447,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",155b262417946d66742885a716a48fad,0.05499276410998553,109000,183,13660000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8623900131480616,0.9447134724167925,0.9035517427824271,0.9447134724167925,False,116,285172,538549,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
280000,0.001291643986013341,0.029541689674213143,0.0004935925232265267,0.0004307871707124143,2.1682242990654204,1.0,6.543150776233958,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07730535615681944,107000,184,13553000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.877719489189883,0.9510430757373557,0.9143812824636193,0.9510430757373557,False,232,285404,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
258000,0.0011901576728265784,0.06062355658198614,0.0004843664947550028,0.00025624409292376366,1.3142857142857143,1.0,0.5742786069211937,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552155.1 uncultured Collinsella sp., UMGS1483",8be27bc2472cb35bb3d8251385b969b8,0.1489607390300231,105000,185,13448000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8763123085700348,0.9633535939486495,0.9198329512593422,0.9633535939486495,False,138,285542,538549,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552155
137000,0.0006319829502993847,0.029728199320498302,0.0004843664947550028,0.0002209641091154194,1.1333333333333333,1.0,1.0785057270013003,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.038788221970554926,105000,186,13343000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.865503308950352,0.9382691745934352,0.9018862417718936,0.9382691745934352,False,119,285661,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
109000,0.0005028185516980506,0.045060658578856154,0.0004797534805192409,0.00020053885533164112,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550285.1 uncultured Lachnospiraceae bacterium, UMGS1289",156787c5e3d3e1e0efa0e22974061762,0.04722703639514731,104000,187,13239000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8616319410329331,0.9418977058192319,0.9017648234260824,0.9418977058192319,False,108,285769,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285
237000,0.0010932843738755778,0.04185290532303942,0.00047514046628347893,0.0004864924083045368,2.5436893203883497,2.0,1.3778884861182374,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.0963023161316538,103000,188,13136000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.874854729421319,0.9551494027905959,0.9150020661059575,0.9551494027905959,False,262,286031,538549,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
372000,0.0017160412957034385,0.035302341838518,0.0004659144378119551,0.00034165879056501824,1.8217821782178218,1.0,1.0473544191372586,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.13002446696959105,101000,189,13035000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8826226203997618,0.9607888242703198,0.9217057223350408,0.9607888242703198,False,184,286215,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
409000,0.00188672282242663,0.02453838678328474,0.0004659144378119551,0.0004846355670514661,2.5841584158415842,2.0,2.7114255018591504,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09936831875607385,101000,190,12934000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8842651552105687,0.9557365499893394,0.9200008525999541,0.9557365499893394,False,261,286476,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
124000,0.0005720137652344795,0.03311036789297659,0.00045668840934043125,0.0006406102323094091,3.484848484848485,1.0,7.357211313424163,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.04147157190635452,99000,191,12835000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8638129984154455,0.939500614650203,0.9016568065328242,0.939500614650203,False,345,286821,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
202000,0.0009318288756239102,0.03899721448467967,0.0004520753951046693,0.000336088266805806,1.846938775510204,1.0,1.9966913490047324,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.08038201352964584,98000,192,12737000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8721179372333346,0.9517711296360677,0.9119445334347012,0.9517711296360677,False,181,287002,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
123000,0.0005674007509987176,0.015413652091852784,0.0004520753951046693,0.00021167990285006564,1.163265306122449,1.0,0.6953765321388089,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.019345706196917268,98000,193,12639000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8636758627247222,0.9255579582452277,0.8946169104849749,0.9255579582452277,False,114,287116,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
