intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
468000,0.0017309676775074064,0.0781858653311074,0.0010393203362811564,0.0005364228219867203,1.3274021352313168,1.0,1.1565672049203282,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1302170283806344,281000,119,30306000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8827725152095299,0.9608167038907377,0.9217946095501338,0.9608167038907377,False,373,303193,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
281000,0.0010393203362811564,0.1375921375921376,0.0010356216873975937,0.0005119745968559582,1.2714285714285714,1.0,0.6134545872452539,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.13808353808353807,280000,120,30026000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8739868347009608,0.9619223983183992,0.91795461650968,0.9619223983183992,False,356,303549,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
979000,0.003620977257008015,0.0332129963898917,0.0010208270918633422,0.0011965249005172957,3.0144927536231885,2.0,2.0658910673415,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.11780986762936221,276000,121,29750000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8956407380486032,0.9589321421264271,0.9272864400875152,0.9589321421264271,False,832,304381,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
384000,0.0014202811712881284,0.08201304753028892,0.0009764433052605883,0.0007248179685825926,1.9090909090909092,1.0,2.2977411353476853,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.11929170549860205,264000,122,29486000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8793549295769381,0.9591671989300933,0.9192610642535157,0.9591671989300933,False,504,304885,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
266000,0.000983840603027714,0.08843308675184935,0.0009727446563770254,0.0004443824450238514,1.1749049429657794,1.0,0.435821729974278,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.0894418291862811,263000,123,29223000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8730472325880267,0.9537663017337777,0.9134067671609023,0.9537663017337777,False,309,305194,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
274000,0.0010134297940962167,0.11149081589064502,0.0009653473586098998,0.0005450516073269892,1.4521072796934866,1.0,0.8226937834261313,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.11704399829132849,261000,124,28962000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8735546340738688,0.958809517291827,0.9161820756828478,0.958809517291827,False,379,305573,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
369000,0.001364801438034686,0.0890915468256752,0.0009394568164249599,0.0005134127277460031,1.405511811023622,1.0,1.4407351080040018,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1294282707821817,254000,125,28708000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8786681646370106,0.9607022477960563,0.9196852062165335,0.9607022477960563,False,357,305930,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
773000,0.002859055586994071,0.062080953563446735,0.0009246622208907086,0.002174453905747778,6.048,5.0,5.102714571676531,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.19195430841817732,250000,126,28458000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8915013635171702,0.9681553644088202,0.9298283639629952,0.9681553644088202,False,1512,307442,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
262000,0.0009690460074934627,0.08099062918340026,0.0008950730298222059,0.0004213723507831342,1.2107438016528926,1.0,0.523229269294737,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.08768406961178045,242000,127,28216000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8727878938307811,0.9533951863570628,0.9130915400939219,0.9533951863570628,False,293,307735,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
378000,0.0013980892779867514,0.07421150278293136,0.0008876757320550803,0.0006025768429287823,1.7458333333333333,1.0,1.9337957421150305,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.11688311688311688,240000,128,27976000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8790834343333961,0.9587836582956617,0.918933546314529,0.9587836582956617,False,419,308154,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
570000,0.002108229863630816,0.05906108026249369,0.0008654838387537032,0.0011289327486851887,3.3547008547008548,2.0,3.5322445280923835,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.14386673397274105,234000,129,27742000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.886191955082932,0.9626965585552354,0.9244442568190837,0.9626965585552354,False,785,308939,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
626000,0.0023153542011103345,0.061652936486845604,0.0008580865409865776,0.0005206033821962272,1.5603448275862069,1.0,1.2161895915001273,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1663566303481265,232000,130,27510000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8878218560804063,0.9654421969291818,0.926632026504794,0.9654421969291818,False,362,309301,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
230000,0.0008506892432194519,0.07952973720608575,0.0008506892432194519,0.0003638471151813411,1.1,1.0,0.3407153599733055,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.07952973720608575,230000,131,27280000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8705614465951438,0.9515722221540144,0.9110668343745791,0.9515722221540144,False,253,309554,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1065000,0.0039390610609944185,0.07011635027556644,0.0008469905943358891,0.0016049540732900264,4.873362445414847,3.0,4.8448989565522425,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.32608695652173914,229000,132,27051000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8971206171392758,0.9782672579608334,0.9376939375500546,0.9782672579608334,False,1116,310670,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
717000,0.0026519312495145524,0.051811095827602016,0.0008358946476852006,0.0005810048795781099,1.7876106194690264,1.0,1.4900931100778187,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1643741403026135,226000,133,26825000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8901877486877939,0.9652152748959705,0.9277015117918822,0.9652152748959705,False,404,311074,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
526000,0.0019454893127540509,0.06670637284097677,0.000828497349918075,0.0009319088167490476,2.892857142857143,2.0,4.421653583012046,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1566408576533651,224000,134,26601000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8847971252729332,0.9643036809453879,0.9245504031091605,0.9643036809453879,False,648,311722,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
381000,0.00140918522463744,0.054961452375031083,0.0008174014032673864,0.00046451627748447897,1.4615384615384615,1.0,1.231052003715126,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.09475254911713504,221000,135,26380000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8792197059208843,0.9548456083023261,0.9170326571116052,0.9548456083023261,False,323,312045,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
502000,0.0018567217395485428,0.05896478121664888,0.0008174014032673864,0.0004990314188455549,1.5701357466063348,1.0,1.592065870882536,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.13393810032017076,221000,136,26159000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8839872805734861,0.9613476593396654,0.9226674699565758,0.9613476593396654,False,347,312392,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
262000,0.0009690460074934627,0.06760909649661954,0.0008137027543838236,0.00037247590052161007,1.1772727272727272,1.0,0.5049138704065531,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.08051628764597418,220000,137,25939000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8727878938307811,0.9518022783699381,0.9122950861003596,0.9518022783699381,False,259,312651,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
604000,0.002233983925671952,0.09683098591549295,0.0008137027543838236,0.0009146512460685097,2.890909090909091,2.0,2.046484589131743,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.2658450704225352,220000,138,25719000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8871992731324982,0.9743572209855306,0.9307782470590145,0.9743572209855306,False,636,313287,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
419000,0.0015497338822128277,0.0668103448275862,0.0008026068077331351,0.00044150618324376173,1.4147465437788018,1.0,1.4314969301767873,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1290024630541872,217000,139,25502000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8808602301368335,0.9606401745628528,0.9207502023498431,0.9606401745628528,False,307,313594,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
279000,0.0010319230385140309,0.06979030144167758,0.0007878122121988837,0.0003695996387415204,1.2065727699530517,1.0,0.5604776556215356,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.09141546526867628,213000,140,25289000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8738644356324122,0.9541745675472249,0.9140195015898185,0.9541745675472249,False,257,313851,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
370000,0.0013685000869182488,0.0712597095575819,0.0007804149144317581,0.0004328773979034928,1.4265402843601895,1.0,1.1049465994850898,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.12495778453225262,211000,141,25078000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8787147932031725,0.9600403283401231,0.9193775607716478,0.9600403283401231,False,301,314152,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
209000,0.0007730176166646324,0.06634920634920635,0.0007730176166646324,0.00034515141361075836,1.1483253588516746,1.0,0.3686384743398703,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.06634920634920635,209000,142,24869000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8689286276997898,0.9481973557223751,0.9085629917110825,0.9481973557223751,False,240,314392,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
261000,0.0009653473586098998,0.07563636363636364,0.0007693189677810695,0.00034371328272071353,1.1490384615384615,1.0,0.41821396628715446,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.09490909090909092,208000,143,24661000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8727224526553296,0.95487651487881,0.9137994837670698,0.95487651487881,False,239,314631,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
242000,0.0008950730298222059,0.11004784688995216,0.0007656203188975068,0.00038685720942205836,1.2995169082125604,1.0,0.746748027693325,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014858325.1 Ruminococcaceae bacterium, ASM1485832v1",fe09754ce85e8c0dc853270ad6f77ff2,0.1286549707602339,207000,144,24454000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8714300242588683,0.9605893689324578,0.916009696595663,0.9605893689324578,False,269,314900,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp014858325
221000,0.0008174014032673864,0.06829594911282223,0.0007545243722468182,0.00035378019895102736,1.2058823529411764,1.0,0.7648943960701775,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.07398727820555742,204000,145,24250000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8698803433785172,0.9502253424513541,0.9100528429149357,0.9502253424513541,False,246,315146,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
415000,0.0015349392866785764,0.05521811154058531,0.0007397297767125669,0.00038398094764196866,1.335,1.0,1.1886021201394517,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.11457758144671452,200000,146,24050000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8806945680029873,0.9584091990765896,0.9195518835397885,0.9584091990765896,False,267,315413,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
852000,0.003151248848795535,0.04017041996348144,0.0007323324789454412,0.0005752523560179306,2.0202020202020203,2.0,1.294743045993078,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.17285453438831405,198000,147,23852000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8932039627526568,0.9661678107321451,0.9296858867424009,0.9661678107321451,False,400,315813,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
722000,0.0026704244939323666,0.06349206349206349,0.0007249351811783155,0.0006356538533998133,2.2551020408163267,2.0,1.899576883552347,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.23388402980239714,196000,148,23656000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8903090546032549,0.9719131588242006,0.9311111067137278,0.9719131588242006,False,442,316255,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
247000,0.0009135662742400201,0.06339401820546164,0.0007212365322947528,0.00033939889005057906,1.2102564102564102,1.0,0.537703984808948,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.08029908972691807,195000,149,23461000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8717795311128786,0.9517518675909703,0.9117656993519245,0.9517518675909703,False,236,316491,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
193000,0.0007138392345276271,0.0977710233029382,0.0007138392345276271,0.00032789384293022047,1.1813471502590673,1.0,0.4810009519285047,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000590555.1 Corynebacterium argentoratense DSM 44202 strain=DSM 44202, ASM59055v1",6575e9ae01304816bf8d0cc0a229f907,0.0977710233029382,193000,150,23268000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8675727257861259,0.9554329159375838,0.9115028208618549,0.9554329159375838,False,228,316719,695347,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium argentoratense
