intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
424000,0.0007360778853732297,0.17041800643086816,0.0007360778853732297,0.00018964924186785911,1.2028301886792452,1.0,0.45701194137608897,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.17041800643086816,424000,169,62800000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8680947560192637,0.9658989102573508,0.9169968331383072,0.9658989102573508,False,510,1237525,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
423000,0.0007343418526247079,0.20038910505836577,0.0007152454923909685,0.00018778993557503696,1.2257281553398058,1.0,0.5486242315644689,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.20573929961089493,412000,170,62388000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8680545645678445,0.969472808220629,0.9187636863942368,0.969472808220629,False,505,1238030,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
417000,0.0007239256561335773,0.2507626601586333,0.0007135094596424467,0.000208614166054645,1.364963503649635,1.0,1.1912653258308565,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.2544234289200732,411000,171,61977000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8678114419463322,0.9735186074987598,0.9206650247225461,0.9735186074987598,False,561,1238591,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
413000,0.0007169815251394903,0.16023391812865498,0.0007135094596424467,0.00023650376044697722,1.5474452554744527,1.0,1.0939168420049192,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.16101364522417155,411000,172,61566000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.867647447396844,0.964824421834176,0.91623593461551,0.964824421834176,False,636,1239227,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
413000,0.0007169815251394903,0.26537216828478966,0.0007117734268939249,0.00020749858227895172,1.3609756097560977,1.0,0.6179738919343057,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.26731391585760517,410000,173,61156000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.867647447396844,0.9744624951858913,0.9210549712913676,0.9744624951858913,False,558,1239785,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
494000,0.0008576001777697535,0.16192733017377567,0.0007117734268939249,0.00020824230479608058,1.3658536585365855,1.0,0.7409979283396737,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.19510268562401265,410000,174,60746000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8706995713112279,0.9684642485168207,0.9195819099140243,0.9684642485168207,False,560,1240345,2689175,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
536000,0.0009305135532076677,0.1365005018400803,0.0007083013613968814,0.00021828255877732019,1.4387254901960784,1.0,1.532705650449191,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.1793241886918702,408000,175,60338000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8720937825259748,0.9668641736992712,0.919478978112623,0.9668641736992712,False,587,1240932,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
458000,0.0007951029988229698,0.11703660997405592,0.0007048292958998379,0.00019522716074632556,1.293103448275862,1.0,0.97521083946841,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.13202652061112713,406000,176,59932000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8694087125970902,0.9610767305796893,0.9152427215883898,0.9610767305796893,False,525,1241457,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
527000,0.0009148892584709718,0.053777718762448544,0.0007030932631513161,0.00017551851404241077,1.165432098765432,1.0,1.165254223713971,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.06997742663656885,405000,177,59527000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8718042678827869,0.9491877332491601,0.9104960005659735,0.9491877332491601,False,472,1241929,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
481000,0.0008350317520389705,0.06067073170731707,0.0006909410339116637,0.00018630249054077923,1.2587939698492463,1.0,1.260477915570927,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.07332317073170731,398000,178,59129000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8702443955974257,0.9500573631403385,0.9101508793688822,0.9500573631403385,False,501,1242430,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
390000,0.0006770527719234896,0.15060476004682014,0.0006701086409294025,0.00016845315012968662,1.1735751295336787,1.0,0.4418826489506417,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.15216543113538822,386000,179,58743000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8666731528794976,0.9637557460853786,0.9152144494824381,0.9637557460853786,False,453,1242883,2689175,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
386000,0.0006701086409294025,0.21075740944017562,0.000666636575432359,0.00017663409781810407,1.2369791666666667,1.0,0.7524870151034537,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000525775.1 Mogibacterium timidum ATCC 33093 strain=ATCC 33093, MtimATCC33093v1.0",c4233d030a7e6321995a21f1fdce11f3,0.21185510428100987,384000,180,58359000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8664979773716254,0.9700298017747411,0.9182638895731832,0.9700298017747411,False,475,1243358,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum
989000,0.0017169363882880288,0.17273954116059378,0.000666636575432359,0.0011501668727397808,8.0546875,6.0,6.187994837641438,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003465825.1 Collinsella sp. AF02-46-1 strain=AF02-46-1, ASM346582v1",1abb82965c411843d2c9bfb05f08f4cb,0.44489428699955014,384000,181,57975000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8826316451269481,0.9842446778220717,0.93343816147451,0.9842446778220717,False,3093,1246451,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825
561000,0.0009739143719207119,0.11781076066790352,0.0006614284771867937,0.0001844431842479571,1.3018372703412073,1.0,1.2943332112358217,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.17346938775510204,381000,182,57594000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8728736587958572,0.9662350800498448,0.919554369422851,0.9662350800498448,False,496,1246947,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
466000,0.000808991260811144,0.11757425742574257,0.0006596924444382719,0.00017886526536949065,1.2657894736842106,1.0,1.0414504854160889,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.14418316831683167,380000,183,57214000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8697039602184018,0.9627380324335829,0.9162209963259924,0.9627380324335829,False,481,1247428,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
409000,0.0007100373941454031,0.16146945749679625,0.0006562203789412283,0.00021828255877732019,1.552910052910053,1.0,0.8442801619779544,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.17471166168304145,378000,184,56836000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8674818882129954,0.9663702832861234,0.9169260857495594,0.9663702832861234,False,587,1248015,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
478000,0.0008298236537934052,0.150767987065481,0.0006475402151986195,0.0003015794806957524,2.1742627345844503,1.0,3.464748915325906,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.19320937752627323,373000,185,56463000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8701376429927783,0.9682790891253605,0.9192083660590694,0.9682790891253605,False,811,1248826,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
571000,0.0009912746994059295,0.10346740638002774,0.0006475402151986195,0.00022832281275855977,1.646112600536193,1.0,3.7784796520053803,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.15839112343966713,373000,186,56090000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.873176107207515,0.9645138045218885,0.9188449558647018,0.9645138045218885,False,614,1249440,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
377000,0.0006544843461927065,0.1696014828544949,0.0006353879859589671,0.0001706843176810732,1.2540983606557377,1.0,1.8637825488055966,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.1746987951807229,366000,187,55724000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8660972352060597,0.9663688877930753,0.9162330614995675,0.9663688877930753,False,459,1249899,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
371000,0.0006440681497015759,0.16172506738544473,0.0006249717894678365,0.00015990034118270474,1.1944444444444444,1.0,0.6959982616694624,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.16666666666666666,360000,188,55364000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8658248289152782,0.9654774447364233,0.9156511368258508,0.9654774447364233,False,430,1250329,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
378000,0.0006562203789412283,0.1421073879693177,0.0006110835274796624,0.00017254362397389533,1.3181818181818181,1.0,0.7392479985132088,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.1526039563988696,352000,189,55012000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8661422226225096,0.9638101290186402,0.9149761758205749,0.9638101290186402,False,464,1250793,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
1612000,0.0027984847906170904,0.06036564332528458,0.0006076114619826188,0.00026550893861500274,2.04,1.0,2.0364114094581747,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.27802690582959644,350000,190,54662000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.891127129831133,0.9752135831994203,0.9331703565152767,0.9752135831994203,False,714,1251507,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
437000,0.0007586463111040126,0.14404317144043172,0.0006024033637370536,0.0002606747422536652,2.0201729106628243,1.0,5.317812704352657,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.18140307181403073,347000,191,54315000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8686089520846793,0.9670827133690664,0.9178458327268728,0.9670827133690664,False,701,1252208,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
398000,0.0006909410339116637,0.12148876404494383,0.0006006673309885318,0.00014502589084012754,1.1271676300578035,1.0,0.41085215361657484,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.13974719101123595,346000,192,53969000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8670182809730267,0.9621483098972197,0.9145832954351232,0.9621483098972197,False,390,1252598,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
349000,0.000605875429234097,0.12736023694927803,0.0005971952654914882,0.00014093541699591882,1.1017441860465116,1.0,0.3385972838132829,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.12921140318400592,344000,193,53625000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.864787646847005,0.9606706584152345,0.9127291526311198,0.9606706584152345,False,379,1252977,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
346000,0.0006006673309885318,0.07004377736085053,0.0005833070035033141,0.000153206838528545,1.2261904761904763,1.0,2.3047631345923523,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.07212841359182823,336000,194,53289000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8646412702363988,0.9497513707358737,0.9071963204861362,0.9497513707358737,False,412,1253389,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
333000,0.0005780989052577487,0.11927927927927928,0.0005746268397607053,0.00015469428356280272,1.256797583081571,1.0,1.5903525283613873,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.12,331000,195,52958000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8639922482863122,0.9592785429348927,0.9116353956106025,0.9592785429348927,False,416,1253805,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
1454000,0.002524191616350651,0.08964955175224124,0.0005728908070121835,0.0010010505080554446,8.157575757575758,7.0,6.7849669078950186,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3950013583265417,330000,196,52628000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8893264762840836,0.9819517951252417,0.9356391357046626,0.9819517951252417,False,2692,1256497,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
331000,0.0005746268397607053,0.13045202220459953,0.0005711547742636617,0.00015134753223572286,1.237082066869301,1.0,0.8778039723843372,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.13124504361617764,329000,197,52299000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8638901996404752,0.9609648625150853,0.9124275310777803,0.9609648625150853,False,407,1256904,2689175,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
593000,0.0010294674198734084,0.0752416014726185,0.0005676827087666182,0.000319428821106845,2.6269113149847096,1.0,3.9081515924808765,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.13644730786930512,327000,198,51972000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8738236136016406,0.9616975925215147,0.9177606030615777,0.9616975925215147,False,859,1257763,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
329000,0.0005711547742636617,0.1362098138747885,0.0005590025450240093,0.00013498563685888796,1.1273291925465838,1.0,0.3770575153648802,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.13917089678511,322000,199,51650000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8637875446772795,0.9620703533754696,0.9129289490263746,0.9620703533754696,False,363,1258126,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
445000,0.0007725345730921868,0.13075356415478614,0.0005572665122754876,0.0005105655080089619,4.277258566978193,1.0,13.823128839988167,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.18126272912423624,321000,200,51329000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.868917977839493,0.9670680375158893,0.9179930076776912,0.9670680375158893,False,1373,1259499,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
