intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
457000,0.0022422404741578106,0.015559545182525433,0.0003827018752391887,0.0005839929139826364,4.217948717948718,2.0,5.227264411538733,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09116297626171953,78000,193,9587000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8872634507930998,0.9541228224585486,0.9206931366258242,0.9541228224585486,False,329,332512,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
174000,0.000853719567841267,0.019892884468247895,0.0003827018752391887,0.0005431666616373457,3.923076923076923,2.0,8.16774335775711,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.04437643458301454,78000,194,9509000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8706221468104478,0.9407485911238997,0.9056853689671738,0.9407485911238997,False,306,332818,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
411000,0.002016544496452648,0.016534249516856347,0.00037779544094125036,0.00040116230565372595,2.935064935064935,1.0,3.1881992732846935,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08825424092763581,77000,195,9432000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8854196841395087,0.9535163596303556,0.9194680218849322,0.9535163596303556,False,226,333044,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
525000,0.002575878006417616,0.013335672925074574,0.00037288900664331204,0.00020768137062604397,1.5394736842105263,1.0,0.8950270427211772,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.09212142481137042,76000,196,9356000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8896800030603335,0.9543185067184209,0.9219992548893772,0.9543185067184209,False,117,333161,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
79000,0.000387608309537127,0.022817158503194403,0.0003679825723453737,0.00015087962823259605,1.1333333333333333,1.0,0.8219218670625305,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.02403407362336477,75000,197,9281000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8572465513381138,0.9295045443850041,0.8933755478615589,0.9295045443850041,False,85,333246,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
74000,0.0003630761380474354,0.05174825174825175,0.0003630761380474354,0.0001420043559836198,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003533505.1 Clostridiales bacterium, ASM353350v1",a2ceb8ac13309beb4b93e0d9608701db,0.05174825174825175,74000,198,9207000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8561482526650861,0.9435876939419263,0.8998679733035062,0.9435876939419263,False,80,333326,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp003533505
532000,0.002610223046503184,0.012251655629139073,0.0003630761380474354,0.00020058115282686298,1.527027027027027,1.0,1.0932591119016692,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.0880794701986755,74000,199,9133000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8899110921529406,0.953479298981361,0.9216951955671508,0.953479298981361,False,113,333439,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
363000,0.0017810356501516088,0.020589872008903727,0.0003630761380474354,0.00026448311301949186,2.0135135135135136,1.0,1.6480393202738628,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1010016694490818,74000,200,9059000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.883266216825685,0.9560421292124829,0.9196541730190839,0.9560421292124829,False,149,333588,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
267000,0.0013100179575495305,0.01839254220206601,0.0003581697037494971,0.000516540844890417,3.9863013698630136,3.0,3.783501135282379,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0672713529856387,73000,201,8986000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8779626172582742,0.948454011429347,0.9132083143438106,0.948454011429347,False,291,333879,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
356000,0.0017466906100660406,0.013936617029400534,0.0003581697037494971,0.0005254161171393932,4.054794520547945,3.0,4.09774549093317,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06796487208858343,73000,202,8913000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8829290449005303,0.948644772154106,0.9157869085273181,0.948644772154106,False,296,334175,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
275000,0.001349269431933037,0.02298116820938398,0.00035326326945155876,0.00023963235072235842,1.875,1.0,1.4713702985841313,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.0877752952441749,72000,203,8841000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8784709917984773,0.9534146255204823,0.9159428086594799,0.9534146255204823,False,135,334310,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
143000,0.0007016201046051792,0.019867549668874173,0.00035326326945155876,0.0004739395380953311,3.7083333333333335,2.0,3.739568825412898,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.03945916114790287,72000,204,8769000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8672790650579345,0.9385847362761423,0.9029319006670384,0.9385847362761423,False,267,334577,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
493000,0.00241887210888359,0.013785180930499713,0.00035326326945155876,0.00025205773187092517,1.9722222222222223,1.0,3.4799913083473126,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.09439019720467165,72000,205,8697000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8885835975419939,0.9547738754567381,0.9216787364993659,0.9547738754567381,False,142,334719,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
86000,0.0004219533496226952,0.018892679086853843,0.00035326326945155876,0.00012957897483505308,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.022566255575964315,72000,206,8625000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8586747938297162,0.9283567344562846,0.8935157641430005,0.9283567344562846,False,73,334792,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
72000,0.00035326326945155876,0.0198047419804742,0.00034835683515362044,0.00013312908373464357,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.0200836820083682,71000,207,8554000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8556884235692201,0.9262376244191248,0.8909630239941725,0.9262376244191248,False,75,334867,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
71000,0.00034835683515362044,0.023833501174890904,0.00034835683515362044,0.00012957897483505308,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.023833501174890904,71000,208,8483000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8554537917170025,0.9293518201181691,0.8924028059175858,0.9293518201181691,False,73,334940,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
407000,0.001996918759260895,0.03088630259623993,0.00033854396655774385,0.0003816367067059782,3.1159420289855073,2.0,2.0749453066586767,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199225.1 uncultured Collinsella sp., SRR2912790-mag-bin.15",15c6d75172614f639cd209bbce3ee0ff,0.18218442256042972,69000,209,8414000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8852499076689282,0.9671642174778178,0.9262070625733729,0.9671642174778178,False,215,335155,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665
347000,0.0017025327013845957,0.05250965250965251,0.00033363753225980553,0.0005573670972357077,4.617647058823529,4.0,2.407277029957694,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934148995.1 uncultured Bacilli bacterium, ERR7747615_bin.192",e180cea86d895b54bf0b9cc0737d48fe,0.26795366795366793,68000,210,8346000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8824858573871418,0.9745081699283781,0.9284970136577599,0.9745081699283781,False,314,335469,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp934148995
295000,0.0014473981178918032,0.02202785876255264,0.00033363753225980553,0.0004987903003924645,4.132352941176471,3.0,3.433847146914624,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09556203433754454,68000,211,8278000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8796810873265086,0.9550048910246027,0.9173429891755557,0.9550048910246027,False,281,335750,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
88000,0.00043176621821857183,0.02824620573355818,0.0003287310979618672,0.0001420043559836198,1.1940298507462686,1.0,1.1095085098534812,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.03709949409780776,67000,212,8211000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.859061950099433,0.937450601161376,0.8982562756304044,0.937450601161376,False,80,335830,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
325000,0.0015945911468299527,0.014813177094848551,0.0003287310979618672,0.00040116230565372595,3.373134328358209,2.0,2.316944854666988,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07185496351978775,67000,213,8144000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8813532031435534,0.9496806381094175,0.9155169206264855,0.9496806381094175,False,226,336056,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
74000,0.0003630761380474354,0.03473302229134267,0.0003287310979618672,0.0002094564250758392,1.7611940298507462,1.0,3.9966013630195505,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.0383618455158113,67000,214,8077000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8561482526650861,0.9380658445600986,0.8971070486125923,0.9380658445600986,False,118,336174,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
67000,0.0003287310979618672,0.02849740932642487,0.0003238246636639289,0.00011715359368648633,1.0,1.0,0.0,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385965.1 uncultured Anaerotruncus sp., E14__bin8",125ff36d86960e7e843f95d98afaadfb,0.028929188255613126,66000,215,8011000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8544816891815686,0.9328893228646491,0.8936855060231088,0.9328893228646491,False,66,336240,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp944385965
73000,0.0003581697037494971,0.029193697868396665,0.0003091053607701139,0.00011360348478689584,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.033827618164967564,63000,216,7948000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8559198820454929,0.9357550610892629,0.8958374715673778,0.9357550610892629,False,64,336304,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
523000,0.0025660651378217395,0.015129331381161543,0.0003041989264721756,0.0006585452008740368,5.983870967741935,6.0,3.3141531078180972,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1276232308443143,62000,217,7886000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8896134226238378,0.9604377252840498,0.9250255739539438,0.9604377252840498,False,371,336675,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
425000,0.0020852345766237844,0.01538843385455448,0.0003041989264721756,0.00020413126172645347,1.8548387096774193,1.0,1.6149180963307086,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10548523206751055,62000,218,7824000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.886001404119043,0.956856684927589,0.921429044523316,0.956856684927589,False,115,336790,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
67000,0.0003287310979618672,0.017196904557179708,0.00029438605787629896,0.0001082783214375101,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.019203210088850675,60000,219,7764000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8544816891815686,0.9254237977141176,0.8899527434478431,0.9254237977141176,False,61,336851,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
120000,0.0005887721157525979,0.022797527047913446,0.00028947962357836064,0.00015087962823259605,1.4406779661016949,1.0,1.6598058538773006,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.04636785162287481,59000,220,7705000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.864302227015405,0.9415586805815203,0.9029304537984626,0.9415586805815203,False,85,336936,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
426000,0.002090141010921723,0.026445540116539667,0.00028947962357836064,0.0002946590386660111,2.8135593220338984,2.0,2.029231935112617,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.19094576423128642,59000,221,7646000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8860422336956226,0.9680553660362112,0.9270487998659169,0.9680553660362112,False,166,337102,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
427000,0.002095047445219661,0.016633775021144628,0.00028947962357836064,0.0003408104543606875,3.2542372881355934,3.0,2.514993819037342,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.12038342261065689,59000,222,7587000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.886082969415335,0.9593385485243696,0.9227107589698523,0.9593385485243696,False,192,337294,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
58000,0.0002845731892804223,0.030334728033472803,0.0002845731892804223,0.00011005337588730534,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.030334728033472803,58000,223,7529000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.852068267616573,0.9337575356899808,0.8929129016532769,0.9337575356899808,False,62,337356,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
294000,0.001442491683593865,0.013750592697961118,0.0002845731892804223,0.00017395533607993425,1.6896551724137931,1.0,1.0700772861505448,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.06970128022759602,58000,224,7471000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8796225199541916,0.9491141456114781,0.9143683327828349,0.9491141456114781,False,98,337454,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
722000,0.0035424455631114645,0.01657142857142857,0.0002845731892804223,0.00018105555387911524,1.7586206896551724,1.5,0.9342218747685563,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.2062857142857143,58000,225,7413000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8952557545795738,0.9695232285608216,0.9323894915701978,0.9695232285608216,False,102,337556,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
56000,0.00027476032068454574,0.029045643153526972,0.00027476032068454574,0.0001011781036383291,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.029045643153526972,56000,226,7357000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8514821908362423,0.9329628124668107,0.8922225016515265,0.9329628124668107,False,57,337613,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
60000,0.00029438605787629896,0.019377162629757784,0.00027476032068454574,9.940304918853386e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.020761245674740483,56000,227,7301000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8526348566256918,0.9268404273295426,0.8897376419776173,0.9268404273295426,False,56,337669,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
175000,0.0008586260021392054,0.015736766809728183,0.0002698538863866074,0.00034436056326027804,3.5272727272727273,3.0,2.263179946684395,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.05007153075822604,55000,228,7246000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8707199807837791,0.942978480117221,0.9068492304505,0.942978480117221,False,194,337863,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
165000,0.0008095616591598222,0.013945233265720081,0.0002698538863866074,0.0001384542470840293,1.4181818181818182,1.0,0.9851794315741139,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.041835699797160245,55000,229,7191000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8697159796973777,0.9396616673128247,0.9046888235051012,0.9396616673128247,False,78,337941,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
61000,0.0002992924921742373,0.021942299878098336,0.0002649474520886691,0.0012088120803105636,12.61111111111111,12.0,5.559165493817783,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.02478667208451849,54000,230,7137000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8529112437456718,0.9300666733305114,0.8914889585380916,0.9300666733305114,False,681,338622,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
241000,0.0011824506658031342,0.013910355486862442,0.0002649474520886691,0.0002840087119672396,2.962962962962963,2.0,2.574540325478929,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.062081401339515715,54000,231,7083000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8762006859274208,0.9469620584690361,0.9115813721982284,0.9469620584690361,False,160,338782,563363,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
