intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1136000,0.004388879444899473,0.4462940943321443,0.0043502449427436675,0.002754395634520989,1.6953818827708704,1.0,1.0428288423731218,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.45025762980578676,1126000,38,78212000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8990247340130116,0.9844759683913911,0.9417503512022014,0.9844759683913911,False,1909,269332,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
1138000,0.004396606345330634,0.258364312267658,0.0042961566397255405,0.002096457232561025,1.3066546762589928,1.0,0.7648004602906999,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.26440520446096655,1112000,39,77100000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8990557423586721,0.9742534688285326,0.9366546055936024,0.9742534688285326,False,1453,270785,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1130000,0.00436569874360599,0.3560927801372101,0.004211160734982769,0.0034397481365626183,2.1871559633027524,2.0,1.7346496310920902,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.3691604050963737,1090000,40,76010000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8989313868181057,0.9806499755484818,0.9397906811832937,0.9806499755484818,False,2384,273169,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1069000,0.004130028280455578,0.5650105708245243,0.004130028280455578,0.0037990171323697038,2.4630495790458373,2.0,1.5249071674645518,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.5650105708245243,1069000,41,74941000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.897953775675037,0.9888680931992004,0.9434109344371187,0.9888680931992004,False,2633,275802,693074,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
1088000,0.004203433834551608,0.20003824823101932,0.004041168925497226,0.0018670445002986695,1.2370936902485659,1.0,0.7428439774128498,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.20807037674507553,1046000,42,73895000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8982640197548196,0.9696870006023024,0.933975510178561,0.9696870006023024,False,1294,277096,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1145000,0.004423650496839697,0.3488294314381271,0.004029578574850485,0.003793245742878827,2.520613614573346,2.0,2.5052785706340353,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.38294314381270905,1043000,43,72852000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8991638524013099,0.9813550523560168,0.9402594523786634,0.9813550523560168,False,2629,279725,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1305000,0.005041802531332581,0.3104066985645933,0.004010261323772582,0.004126543485976966,2.7552986512524087,2.0,2.1894487427494793,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3902511961722488,1038000,44,71814000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.9014728747599758,0.9817188772334113,0.9415958759966936,0.9817188772334113,False,2860,282585,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1106000,0.004272975938432058,0.18837420526793824,0.004006397873557001,0.0018959014477530538,1.2671166827386693,1.0,0.7019800339490117,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.20090826521344232,1037000,45,70777000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8985530739765557,0.9690212261696015,0.9337871500730786,0.9690212261696015,False,1314,283899,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1014000,0.003917538518598649,0.4548314606741573,0.003909811618167489,0.004625768676937816,3.1679841897233203,3.0,1.7797284865720508,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.4557303370786517,1012000,46,69765000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8970242459167236,0.9847092075421482,0.9408667267294359,0.9847092075421482,False,3206,287105,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
1009000,0.0038982212675207468,0.5187891440501043,0.003840269514287039,0.0042794853074852035,2.9839034205231387,3.0,2.373932557901585,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.5266179540709812,994000,47,68771000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8969373062520972,0.9875046074606116,0.9422209568563544,0.9875046074606116,False,2966,290071,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
1042000,0.004025715124634904,0.42206132879046,0.0038286791636402973,0.018883986414149137,13.20686175580222,13.0,5.2833528842350415,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4437819420783646,991000,48,67780000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8975034734448489,0.9841963665608554,0.9408499200028522,0.9841963665608554,False,13088,303159,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
969000,0.0037436832588975256,0.20259251515785073,0.0037436832588975256,0.0017876878947991125,1.278637770897833,1.0,0.6067795531044362,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.20259251515785073,969000,49,66811000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8962261867233813,0.9691798590975746,0.932703022910478,0.9691798590975746,False,1239,304398,693074,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1203000,0.004647730609343368,0.26267029972752043,0.003724366007819623,0.002299898712114435,1.6535269709543567,1.0,1.6296901699717168,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.32779291553133516,964000,50,65847000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.9000354726819976,0.9783673526794873,0.9392014126807424,0.9783673526794873,False,1594,305992,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
979000,0.003782317761053331,0.24761413464018572,0.003708912206957301,0.0018987871424984923,1.3708333333333333,1.0,0.8684177022352524,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.2525148310549394,960000,51,64887000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8964066280564498,0.9733748821299042,0.934890755093177,0.9733748821299042,False,1316,307308,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1095000,0.004230477986060671,0.2553020134228188,0.0036741411550170766,0.00208780014832471,1.5215562565720295,1.0,1.669075471728663,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.29395973154362415,951000,52,63936000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8983769829383093,0.976279727852342,0.9373283553953256,0.976279727852342,False,1447,308755,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
995000,0.0038441329645026194,0.34354243542435425,0.003596872150705466,0.0026375249973307324,1.9634801288936627,2.0,1.634995351866649,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.3671586715867159,931000,53,63005000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.89669160928153,0.9805454332682902,0.9386185212749101,0.9805454332682902,False,1828,310583,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
1079000,0.004168662782611383,0.27139076742134666,0.0035659645489808218,0.002054614658752168,1.542795232936078,1.0,1.2035788040196624,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3172596295207292,923000,54,62082000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.898117729784325,0.9777409839006014,0.9379293568424631,0.9777409839006014,False,1424,312007,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
947000,0.0036586873541547544,0.25690448791714615,0.0034500610425134064,0.003537861757907525,2.745800671892497,1.0,3.720241649564308,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.27243958573072496,893000,55,61189000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.895822703080214,0.9748254679495766,0.9353240855148952,0.9748254679495766,False,2452,314459,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
895000,0.0034577879429445674,0.4410891089108911,0.0034423341420822453,0.002311441491096189,1.797979797979798,1.0,1.1728486351735532,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.4430693069306931,891000,56,60298000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8948312536369993,0.9841653530249332,0.9394983033309663,0.9841653530249332,False,1602,316061,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
880000,0.0033998361897108593,0.36254152823920266,0.003372792038201796,0.001937744021561911,1.5383734249713632,1.0,1.07718423521255,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.3654485049833887,873000,57,59425000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8945347484865317,0.9804556747439588,0.9374952116152453,0.9804556747439588,False,1343,317404,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
865000,0.0033418844364771516,0.6374355195283714,0.0033418844364771516,0.0026461820815670478,2.1202312138728323,2.0,1.2114558927448231,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.6374355195283714,865000,58,58560000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8942332463732945,0.9912094111801317,0.9427213287767131,0.9912094111801317,False,1834,319238,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
864000,0.0033380209862615712,0.2553191489361702,0.0033380209862615712,0.0016636030207452595,1.3344907407407407,1.0,0.7655276683604435,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.2553191489361702,864000,59,57696000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8942129643740646,0.973585694882464,0.9338993296282643,0.973585694882464,False,1153,320391,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
835000,0.0032259809300097357,0.42086693548387094,0.0032259809300097357,0.0027630527187573043,2.2934131736526946,2.0,1.2482868607706175,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.42086693548387094,835000,60,56861000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8936145497126949,0.9831737854276854,0.9383941675701901,0.9831737854276854,False,1915,322306,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
839000,0.003241434730872058,0.2926741248646698,0.0031332581248358035,0.0028525092558658958,2.437731196054254,2.0,1.8109154667923466,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.30277878022374594,811000,61,56050000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8936982902538579,0.976845744559019,0.9352720174064384,0.976845744559019,False,1977,324283,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
972000,0.0037552736095442674,0.24033816425120774,0.0030753063716020953,0.0020517289640067295,1.7864321608040201,1.0,2.438101418482192,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.29347826086956524,796000,62,55254000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8962805100898575,0.9762483491472478,0.9362644296185527,0.9762483491472478,False,1422,325705,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
918000,0.0035466472979029193,0.23805118717237125,0.002982583566428163,0.0028092238346843195,2.522020725388601,1.0,4.845625350338167,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.28307123034227566,772000,63,54482000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8952765635220877,0.9755574672343283,0.935417015378208,0.9755574672343283,False,1947,327652,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
910000,0.003515739696178275,0.20866035182679296,0.0029787201162125823,0.0015135468939824607,1.3605706874189365,1.0,0.7671610785810696,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2462787550744249,771000,64,53711000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8951229263387641,0.9728977412181569,0.9340103337784604,0.9728977412181569,False,1049,328701,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
767000,0.0029632663153502602,0.4074468085106383,0.00295940286513468,0.0026461820815670478,2.3942558746736293,2.0,1.3762887271124165,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.40797872340425534,766000,65,52945000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8921273960080592,0.9825743923745017,0.9373508941912805,0.9825743923745017,False,1834,330535,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
763000,0.002947812514487938,0.2796330275229358,0.002943949064272358,0.0013346338197652776,1.2139107611548556,1.0,0.7081569605322955,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.28,762000,66,52183000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8920359354213726,0.9753488166580586,0.9336923760397156,0.9753488166580586,False,925,331460,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
774000,0.002990310466859324,0.2845376263571696,0.0029362221638411967,0.007217122558341534,6.581578947368421,6.0,2.8596425303981703,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.28977910894795955,760000,67,51423000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8922863325527247,0.976005568603043,0.9341459505778839,0.976005568603043,False,5002,336462,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
734000,0.002835772458236103,0.46777281429483086,0.0028319090080205227,0.0036143326686616435,3.417462482946794,3.0,1.9925702653194028,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.46841097638800255,733000,68,50690000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.891358437872275,0.9852392549320752,0.9382988464021751,0.9852392549320752,False,2505,338967,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
882000,0.0034075630901420203,0.16682006442705938,0.0028010014062958785,0.0016361889206635944,1.5641379310344827,1.0,1.0854953334335733,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2029452369995398,725000,69,49965000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.894574567544289,0.9692129168086638,0.9318937421764764,0.9692129168086638,False,1134,340101,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
811000,0.0031332581248358035,0.11771542420720571,0.00273918620284659,0.0015366324519459683,1.5021156558533146,1.0,1.600091158596839,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.13465050639216336,709000,70,49256000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.893103694211294,0.9614476602432808,0.9272756772272874,0.9614476602432808,False,1065,341166,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
